6.27803, -2969.26, -3656.4
3.5948, 156.812, -396.457
5.89648, 1374.21, -3362.93
5.09708, -1036.12, 3491.33
2.76731, -3411.94, 2663.73
2.53849, 1262.57, 117.121
4.58743, -3121.19, -966.801
7.15218, 698.408, 1563.96
2.95982, 224.343, 2681.58
6.00595, -533.57, 1197.36
3.81226, 1942.17, 3230.32
4.14117, 1823.45, -3434.09
7.45519, 2073.87, 1044.1
7.41275, -1967.85, -1040.36
5.75759, 2114.26, 1615.48
6.92354, 996.992, -3222.31
6.33247, -430.986, -1754.24
3.87453, -1992.57, -239.99
4.93259, -2674.42, -1060.74
2.80282, 3077.05, 3020.46
5.08146, 104.024, 2929.34
4.96988, 3498.25, -1383.62
7.23882, -3106.98, -1852.61
4.42071, -63.4304, -3070.51
5.14874, 3156.3, -1695.85
2.75042, 3330.91, -192.484
6.63909, 2001.1, 2163.56
5.94228, -3621.06, -2922.12
6.18112, 954.411, 2779.64
6.94286, 3572.35, 1818.65
4.25508, -1556.92, -1895.97
6.72991, 643.219, 59.2138
3.84659, 2614.45, -721.961
4.83959, 206.392, -680.868
3.2686, -2462.59, -1641
2.66527, 2452.28, 639.684
7.2768, 66.5233, 192.32
6.95369, 477.952, 1954.88
3.29884, 2713.04, 966.04
3.15214, 1580.89, -2180.09
2.515, -1584.15, -3204.67
6.0491, -3516.17, -621.85
3.40448, -2013.14, 3486.83
5.76029, 3030.2, -1558.87
4.42907, 1320.36, -2742.64
3.23766, -118.361, -916.183
5.45054, 2599.83, 640.933
3.24076, 459.997, 3468.49
3.2091, -766.671, 3619.81
4.94257, -1824.32, 403.977
3.13015, 3292.05, -101.407
5.64635, -1422.98, -2329.72
5.60817, 1276.49, -2807.11
4.88216, -2076.29, 2328.22
2.64188, -2162.59, -928.44
3.21011, -439.903, 3155.45
3.15594, -715.242, 3302.24
3.31099, -3222.08, 3013.47
3.76529, -1278.15, -3177.85
4.77654, 2362.02, -2942.48
6.54472, -419.75, -1176.88
3.57624, 1304.09, 3331.9
3.75063, 3160.98, 1185.81
5.02978, -164.419, 2818.66
6.27922, 2476.46, 614.697
5.66369, 3332.68, -219.402
5.9449, 2330.49, -431.519
7.27207, 3522.73, 1494.77
5.18713, -1590.28, 2710.82
4.57014, -2944.43, 108.13
4.70019, 2710.84, 632.007
6.07821, 2812.94, 1801.76
6.20858, 1624.18, 2297.16
5.12494, 3039.95, -3524.18
6.06711, -3279.5, -356.563
5.91025, 1070.25, -133.217
6.82941, 3197.5, -2320.51
3.19597, 506.417, 2907.08
3.57766, 3577.87, -295.186
5.0733, -1419.78, -441.84
4.83766, -748.352, 2864.77
3.55759, -943.698, 2387.61
5.65244, -2722.98, 3530.01
2.5044, -3610.49, 726.57
4.09589, 1787.38, 2141.92
5.90281, 1436.23, -626.883
6.0446, 2578.91, -2322.2
2.90869, -3017.63, 2721.54
3.56926, 751.461, 1930.76
4.44412, -3205.83, -2257.52
4.44927, 3598.93, 3563.32
3.92018, 1555.04, -1892.98
4.6123, 2122.24, 2129.76
2.55658, -2316.74, -1735.5
3.72027, 3563.22, -2395.08
4.49072, -2698.69, 2479.92
6.64177, -2504.04, 753.86
3.78584, 3629.74, -2828.67
3.59705, -3311.44, -2171.54
6.47385, 1494.73, 891.262
5.8476, 2031.82, 1490.99
5.49108, -3322.88, 1170.48
5.99917, -1421.85, -2036.6
5.13062, 2152.66, -2952.9
4.14833, 703.315, 572.338
3.30844, -2653.51, 1467.88
6.56633, 2798.08, -108.926
4.08004, 1853.68, 514.76
4.05369, 286.914, -2786.25
4.65424, 132.507, 721.021
4.46509, -898.061, -1851.86
4.43916, -195.929, -463.633
4.34871, -3356.01, -1714.96
5.88118, 1372.51, -1964.04
6.10384, 1787.3, -96.5813
7.20082, -336.84, 3219.69
5.08573, -304.836, -1223.66
5.5282, -817.539, 1278.83
5.85049, -2692.95, 3508.05
5.11404, 166.03, -1383.76
3.87105, -3503.13, 2646.36
7.08924, 409.445, 1023.85
3.73367, 3558.57, -1823.13
4.77876, 1505.27, 2691.63
3.30374, -3540.35, 2593.07
4.68319, 1639.07, 1472.31
7.45767, 1895.17, 626.59
6.26931, -1685.15, 1415.51
4.97846, -3618.42, -2639.56
7.01651, -2609.56, -3261.22
4.68213, 1932.66, 2127.43
5.09239, 649.633, -3524.77
4.44866, 162.334, -3251.73
5.63431, -830.68, -2273.49
5.19331, 1748.04, 1380.23
4.35955, 2428.9, -1728.32
2.54674, -1458.47, 1493.37
6.3794, 161.523, -3121.85
2.85317, -3347.85, -2322.04
3.98511, 1651.98, -2467.94
4.78581, -228.23, -3197.41
3.25156, -503.419, 390.553
5.97819, 2596.36, -1711.56
4.15587, 1378.34, 772.644
5.21197, 3599.09, -3286.29
2.64678, 2727.84, -3570.52
5.38086, -59.3039, -980.969
5.18133, 1354.74, 1861.39
7.36678, -2918.58, -3445.03
5.57063, -1233.16, -2427.59
5.26431, -2766.71, 808.638
6.69051, -1026.44, 3469.67
3.75764, -1831.96, 3504.77
6.98957, 2382.47, -566.608
5.97428, 1961.31, -2019.71
5.82752, -1867.36, -364.858
3.06838, -2292.96, -2973.4
3.37987, -3550.05, 289.717
2.91253, -587.308, 749.817
6.68103, -907.238, 1591.6
2.64818, 3552.63, -3170.54
6.34719, -81.2379, -3088.09
4.29829, -1908.96, 3311.22
6.24626, 33.1475, 2113.88
6.28385, 1477.43, 1295.9
3.60834, -2074.47, -3495.52
5.58305, 1189.9, 620.942
3.66846, -2130.86, -914.656
6.22052, -2692.46, 1038.7
5.80997, -3466.42, -2641.7
4.9209, 3409.47, -3021.35
2.58972, 3208.33, 956.682
4.98291, 1735.49, 706.269
5.09587, -439.851, -3256.45
4.71395, -3333.65, 2028.37
4.14528, -220.453, 3614.4
3.52671, 1879.07, -363.676
7.19863, -1018.64, -2498.78
2.85168, -1939.92, 3427.85
3.30042, 337.491, -2764.33
6.70788, -2966.97, 132.872
4.13614, -537.568, -1101.46
6.85942, 817.756, 1583.95
5.99896, 2562.3, 2010.25
5.52801, 3143.26, -953.568
4.77536, 159.831, -1097.48
2.91543, -2126.8, -832.174
3.94883, -184.119, -617.854
6.51009, -2364.55, -3161.36
6.81821, 1254.7, 400.565
3.81831, 1678.56, -2031.64
4.79881, -3156.35, -990.733
4.95672, 2249.49, -2147.82
5.82344, -1682.32, -3547.71
7.31738, -2500.61, -583.661
7.23022, 2256.91, -2833.34
2.81902, 860.294, -2576.52
5.04829, -1572.11, -1265.08
6.13222, 2577.98, 2422.49
5.65882, 2161.54, -1272.01
3.26658, -3627.96, -3447.65
5.09652, -3344.91, 2128.58
3.52281, -2329.49, 3245.5
6.03231, 1471.73, -3162.59
6.05786, -1759.45, -33.4038
3.66304, -2292.04, -904.582
6.80594, -276.14, -476.949
2.67122, -267.902, 3472.19
6.26587, -3381.12, 228.142
4.14789, 2507.64, 644.413
4.65309, 191.491, -2096.67
7.33455, 3594.41, -657.619
4.05803, 2934.53, 2621.67
5.69762, 3526.93, -2804.96
5.95386, 3389.38, -214.266
5.36403, 345.237, 2405.85
6.60667, 3439.8, -2548.31
4.21807, -3449.7, -2636.35
5.09387, -3009.44, -3048.79
6.78438, 616.572, -3541.34
6.18587, 1317.06, 152.383
3.45992, -3501.58, 1618.24
2.83145, -1203.25, 1192.44
3.60828, 3240.95, -2840.83
3.33656, 585.08, -976.915
6.31172, 1417.15, -3590.33
5.44905, -3198.01, 1724.12
4.65223, 3396.96, 3341.26
7.09618, 2667.86, 68.8893
5.09668, 1696.56, 673.781
7.38058, -2750.71, -94.2316
5.15714, -1745.87, 500.789
2.98716, 1280.38, 1539.94
5.83983, 878.999, 488.202
5.44444, 500.925, -3.05708
5.01137, -2643.84, -541.589
2.75808, -3417.96, 1773.4
2.6753, -1379.36, 50.3836
4.41484, -2930.48, -2006.82
5.55555, 702.923, 591.91
5.06574, 2096.87, 3342.05
5.98498, 1117.48, -119.09
4.89891, -156.999, -815.194
3.88323, 220.408, 1686.37
6.01685, -1691.96, 846.578
3.67701, 3343.27, 169.635
6.41501, 738.966, -652.526
6.60589, 1396.99, 3201.65
3.21842, -2187.65, 136.089
5.75757, -1842.98, 3074.14
3.87677, 3356.36, -3670.58
7.26215, -1559.87, 2837.49
4.58238, -2799.32, 42.5043
3.03869, -307.137, 1638.54
4.70633, -2978.24, 2101.06
6.28811, -1586.76, -1263.06
2.77803, -1240.91, -1255.97
3.51241, -262.333, 653.234
6.82305, 3506.81, -2942.6
6.52456, -1067.87, -40.2577
2.78861, -2724.89, -2478.06
4.40304, -242.191, -2890.85
4.56124, -409.658, 2922.09
2.80071, -1449.92, 1151.03
7.09746, 3068.5, 2541.18
3.35398, 2076.39, 2895.41
6.51634, -3504.43, 510.4
3.88599, 2817.8, 210.153
4.44586, 538.475, 2876.06
7.19936, 371.607, 2407.78
6.24573, 644.588, -651.234
3.44774, -1224.38, 2956.78
6.89581, 1791.44, 1974.86
6.8953, 1582.87, -3234.34
3.30515, -3021.73, -1047.08
5.87346, -3077.9, -609.001
6.89096, 2471.64, 647.286
6.98262, 1096.77, 2094.41
3.06535, -272.014, 2759.67
5.93789, -914.398, -971.05
3.21651, -3101.99, -3003.8
3.6901, 1762.64, -166.757
5.64383, 3510.44, -731.137
4.312, 3097.55, 1218.88
4.64437, 2179.49, 2775.02
4.91936, -79.7489, -3094.31
6.20379, 42.8423, -415.672
