6.27803, -2948.04, -3995.78
3.5948, 260.756, -333.55
5.89648, 1426.88, -3620.26
5.09708, -932.738, 3476.17
2.76731, -3720.08, 2646.71
2.53849, 1364.7, 231.858
4.58743, -3462.27, -933.208
7.15218, 711.935, 1494.47
2.95982, 206.413, 2762.29
6.00595, -671.415, 1231.63
3.81226, 2096.22, 3281.86
4.14117, 1887.36, -3616.39
7.45519, 2049.53, 1057.89
7.41275, -2024.37, -1076.35
5.75759, 2027.86, 1778.74
6.92354, 1051.95, -3416.32
6.33247, -510.301, -1815.16
3.87453, -2097.03, -177.873
4.93259, -2669.03, -1119.57
2.80282, 3269.36, 3183.53
5.08146, 41.4081, 3251.06
4.96988, 3889.2, -1448.36
7.23882, -3282.19, -1864.11
4.42071, -2.84369, -3406.62
5.14874, 3308.85, -1782.62
2.75042, 3525.89, -283.768
6.63909, 2166.64, 2096.9
5.94228, -3871.44, -2996.29
6.18112, 1035.36, 2946.74
6.94286, 3991.18, 1803.12
4.25508, -1551.79, -2132.2
6.72991, 730.341, 106.862
3.84659, 2727.97, -702.827
4.83959, 299.13, -677.823
3.2686, -2574.4, -1698.49
2.66527, 2424.04, 573.657
7.2768, -11.2441, 275.289
6.95369, 437.467, 1986.05
3.29884, 2736.46, 997.029
3.15214, 1714.94, -2299.66
2.515, -1802.2, -3271.79
6.0491, -3780.84, -693.316
3.40448, -2080.95, 3502.44
5.76029, 3098.3, -1459.19
4.42907, 1448.13, -2793.84
3.23766, -9.66777, -900.961
5.45054, 2760.88, 697.6
3.24076, 442.291, 3647.75
3.2091, -733.417, 3864.77
4.94257, -1977.91, 514.387
3.13015, 3675.49, -290.633
5.64635, -1442.79, -2403.34
5.60817, 1219.28, -2979.61
4.88216, -2016.04, 2422.59
2.64188, -2372.43, -885.99
3.21011, -578.444, 3220.53
3.15594, -717.457, 3576.9
3.31099, -3266.4, 3063.14
3.76529, -1078.66, -3423.31
4.77654, 2265.19, -2921.22
6.54472, -384.418, -1195.29
3.57624, 1213.2, 3451.49
3.75063, 3267.79, 1447.21
5.02978, -228.729, 2885.66
6.27922, 2539.94, 794.448
5.66369, 3606.28, -300.34
5.9449, 2601.26, -479.4
7.27207, 3895.06, 1619.26
5.18713, -1682.93, 2812.68
4.57014, -3169.65, 120.333
4.70019, 3010.17, 614.985
6.07821, 2964.93, 1824.74
6.20858, 1648.98, 2403.63
5.12494, 3086.67, -3842.95
6.06711, -3478.04, -292.998
5.91025, 1339.41, -88.889
6.82941, 3330.29, -2402.65
3.19597, 367.245, 3121.5
3.57766, 3911.23, -393.16
5.0733, -1468.12, -429.707
4.83766, -482.061, 3048.15
3.55759, -1078.36, 2452.27
5.65244, -2777.87, 3987.51
2.5044, -3990.12, 928.292
4.09589, 1817.19, 2188.44
5.90281, 1461.51, -658.251
6.0446, 2688.7, -2352.17
2.90869, -3239.61, 2629.59
3.56926, 1034.79, 2111.45
4.44412, -3350.74, -2290.89
4.44927, 3581.52, 3615.83
3.92018, 1537.46, -1846.06
4.6123, 2268.87, 2215.21
2.55658, -2438.17, -1742.06
3.72027, 3862.01, -2465.28
4.49072, -2908.14, 2560.3
6.64177, -2584.46, 806.372
3.78584, 3899.99, -2738.63
3.59705, -3195.42, -2129.36
6.47385, 1567.72, 1075.39
5.8476, 2023.95, 1567.9
5.49108, -3548.3, 1064.55
5.99917, -1449.84, -2180.23
5.13062, 2100.08, -3062.11
4.14833, 701.53, 435.84
3.30844, -2853.47, 1623.1
6.56633, 2882.09, -119.175
4.08004, 1911.26, 457.181
4.05369, 232.286, -2913.61
4.65424, 144.718, 704.88
4.46509, -1036.41, -1934.53
4.43916, -192.557, -424.851
4.34871, -3373.19, -1764.55
5.88118, 1374.03, -1969.98
6.10384, 1828.04, 111.889
7.20082, -313.474, 3554.15
5.08573, -319.26, -1425.17
5.5282, -792.511, 1294.26
5.85049, -2795.83, 3887.9
5.11404, 327.461, -1251.7
3.87105, -3877.93, 2633.75
7.08924, 369.693, 1142.71
3.73367, 3757.81, -1868.92
4.77876, 1551.34, 2751.03
3.30374, -3818.78, 2541.46
4.68319, 1662.19, 1654.33
7.45767, 2011.05, 655.841
6.26931, -1762.26, 1563.94
4.97846, -3962.71, -2634.4
7.01651, -2692.06, -3370.71
4.68213, 1967.8, 2269.49
5.09239, 678.086, -3940.85
4.44866, 351.062, -3463.22
5.63431, -913.065, -2273.16
5.19331, 1675.27, 1275.23
4.35955, 2536.68, -1757.49
2.54674, -1521.45, 1490
6.3794, 163.541, -3172.16
2.85317, -3559.12, -2239.09
3.98511, 1788.86, -2715.3
4.78581, -167.989, -3607.35
3.25156, -419.373, 156.021
5.97819, 2668.55, -1712.47
4.15587, 1440.46, 618.155
5.21197, 3888.36, -3534.06
2.64678, 2848.98, -3981.91
5.38086, -82.4555, -980.089
5.18133, 1433.31, 1911.93
7.36678, -3022.33, -3715.15
5.57063, -1194.83, -2494.91
5.26431, -2989.25, 861.522
6.69051, -1144.26, 3630.25
3.75764, -1927.09, 3792.23
6.98957, 2499.35, -607.422
5.97428, 2083.16, -2041.99
5.82752, -1882.2, -385.919
3.06838, -2328.07, -3058.54
3.37987, -3945.47, 377.59
2.91253, -546.53, 795.875
6.68103, -997.773, 1503.26
2.64818, 3786.67, -3012.26
6.34719, -44.1457, -3356.92
4.29829, -1997.86, 3470.47
6.24626, -11.7718, 2139.42
6.28385, 1457.05, 1387.19
3.60834, -2161.35, -3692.91
5.58305, 1222.34, 501.306
3.66846, -2199.48, -1026.42
6.22052, -2675.31, 1227.45
5.80997, -3616.9, -2721
4.9209, 3591.35, -3000.13
2.58972, 3310.24, 966.753
4.98291, 1774.35, 747.267
5.09587, -469.748, -3569.19
4.71395, -3460.1, 2177.4
4.14528, -255.682, 3813.9
3.52671, 1950.88, -431.514
7.19863, -1018.74, -2629.22
2.85168, -1962.18, 3715.54
3.30042, 211.314, -3007.02
6.70788, -3160.17, 151.443
4.13614, -613.304, -1055.13
6.85942, 620.466, 1712.81
5.99896, 2695.31, 2063.85
5.52801, 3477.39, -884.785
4.77536, 313.016, -1102.21
2.91543, -2076.64, -786.257
3.94883, -226.703, -622.483
6.51009, -2281.68, -3159.32
6.81821, 1353.88, 220.837
3.81831, 1706.24, -2044.85
4.79881, -3348.37, -939.517
4.95672, 2363.9, -2140.48
5.82344, -1870.31, -3968.83
7.31738, -2500.79, -597.037
7.23022, 2372.03, -2930.37
2.81902, 852.873, -2630.84
5.04829, -1658.69, -1220.85
6.13222, 2673.52, 2604.65
5.65882, 2418.26, -1372.1
3.26658, -3667.81, -3635.89
5.09652, -3504.04, 2135.07
3.52281, -2237.08, 3435.9
6.03231, 1611.32, -3287.13
6.05786, -1904.77, -42.4412
3.66304, -2395.41, -976.799
6.80594, -247.638, -499.65
2.67122, -441.137, 3813.34
6.26587, -3740.2, 184.007
4.14789, 2580.85, 731.917
4.65309, 291.419, -2143.09
7.33455, 3896.63, -768.146
4.05803, 2941.5, 2798.95
5.69762, 3977.93, -2822.97
5.95386, 3453.65, -258.66
5.36403, 330.509, 2526.05
6.60667, 3561.06, -2722.8
4.21807, -3666.63, -2755.47
5.09387, -3225.89, -3118.77
6.78438, 493.226, -3816.82
6.18587, 1394.98, 137.561
3.45992, -3807.83, 1590.72
2.83145, -1233.75, 1366.04
3.60828, 3374.35, -2878.62
3.33656, 687.04, -959.102
6.31172, 1528, -3785.45
5.44905, -3383.87, 1708.79
4.65223, 3436.73, 3403.32
7.09618, 2658.76, 49.373
5.09668, 1789.88, 811.769
7.38058, -2708.69, -72.8984
5.15714, -1813.21, 596.42
2.98716, 1339.18, 1582.74
5.83983, 886.032, 390.917
5.44444, 570.192, -40.8225
5.01137, -2791.6, -470.258
2.75808, -3734.55, 1848.07
2.6753, -1437.45, 177.769
4.41484, -3141.04, -2041
5.55555, 778.03, 415.141
5.06574, 2178.31, 3482.65
5.98498, 1194.66, -99.3931
4.89891, -107.59, -745.506
3.88323, 273.283, 1683.11
6.01685, -1759.19, 842.001
3.67701, 3503.3, 242.071
6.41501, 777.893, -688.634
6.60589, 1449.81, 3360.13
3.21842, -2158.27, 219.43
5.75757, -1983.07, 3188.25
3.87677, 3486.23, -3956.42
7.26215, -1766.74, 2869.31
4.58238, -3014.42, 54.51
3.03869, -505.016, 1606.4
4.70633, -3190.8, 2135.11
6.28811, -1624.01, -1244.35
2.77803, -1350.91, -1292.62
3.51241, -117.982, 584.323
6.82305, 3795.9, -3086.81
6.52456, -1060.8, -64.6963
2.78861, -2723.3, -2699.62
4.40304, -255.28, -2806.37
4.56124, -601.579, 3062.35
2.80071, -1542.05, 1209.9
7.09746, 3181.27, 2514.49
3.35398, 2162.35, 3206.56
6.51634, -3749.32, 572.896
3.88599, 2894.46, 176.116
4.44586, 687.229, 2966.6
7.19936, 199.628, 2494.99
6.24573, 642.755, -643.567
3.44774, -1295.62, 3045.61
6.89581, 1751.43, 1946
6.8953, 1677.56, -3423.55
3.30515, -3277.46, -1123.31
5.87346, -3227.71, -665.904
6.89096, 2503.43, 501.224
6.98262, 1077.86, 2155.85
3.06535, -109.579, 3024.88
5.93789, -938.984, -978.963
3.21651, -3388.79, -3012.25
3.6901, 1669.2, -178.959
5.64383, 3803.62, -872.705
4.312, 3269.27, 1437.11
4.64437, 2349.68, 2872.18
