6.27803, -2954.19, -3493.25
3.5948, 24.1788, -389.934
5.89648, 1368.18, -3235.68
5.09708, -992.521, 3349.2
2.76731, -3298.89, 2749.78
2.53849, 1262.48, 131.066
4.58743, -2993.39, -1039.38
7.15218, 808.413, 1619.29
2.95982, 238.571, 2588.19
6.00595, -477.568, 1099.91
3.81226, 1945.2, 3253.75
4.14117, 1740.84, -3336.83
7.45519, 2000.69, 1074.5
7.41275, -1871.53, -1032.17
5.75759, 2009.19, 1603.46
6.92354, 993.759, -3109.84
6.33247, -493.256, -1700.53
3.87453, -2001.79, -286.928
4.93259, -2650.12, -1109.99
2.80282, 3020.86, 2937.28
5.08146, 206.256, 2795.88
4.96988, 3343.25, -1301.33
7.23882, -2990.22, -1816.4
4.42071, -170.448, -2940.29
5.14874, 3052.83, -1633.9
2.75042, 3204.57, -160.66
6.63909, 1924.01, 2100.69
5.94228, -3433.96, -2940.19
6.18112, 854.734, 2684.25
6.94286, 3387.4, 1821.16
4.25508, -1539.71, -1867.69
6.72991, 583.283, 17.083
3.84659, 2549.3, -775.223
4.83959, 219.521, -630.023
3.2686, -2338.51, -1701.73
2.66527, 2546.78, 685.254
7.2768, 117.311, 138.754
6.95369, 507.155, 1935.12
3.29884, 2669.09, 928.474
3.15214, 1625.1, -2020.05
2.515, -1487.08, -3074.33
6.0491, -3295.92, -617.428
3.40448, -1929.76, 3360.76
5.76029, 2945.99, -1574.28
4.42907, 1266.88, -2707.7
3.23766, -154.286, -875.877
5.45054, 2505.94, 673.3
3.24076, 457.602, 3320.05
3.2091, -800.383, 3400.57
4.94257, -1832.94, 336.475
3.13015, 3142.4, -158.404
5.64635, -1322.99, -2284.47
5.60817, 1335.57, -2747.84
4.88216, -2131.48, 2333.85
2.64188, -1990.05, -806.581
3.21011, -409.308, 3093.02
3.15594, -693.305, 3174.99
3.31099, -3175.73, 2984.68
3.76529, -1317.43, -3020.91
4.77654, 2243.73, -2907.64
6.54472, -450.697, -1185.44
3.57624, 1347.85, 3238.79
3.75063, 3061.62, 1059.29
5.02978, -227.961, 2701.27
6.27922, 2544.73, 676.692
5.66369, 3168.05, -128.71
5.9449, 2209.88, -387.003
7.27207, 3286.18, 1522.2
5.18713, -1548.27, 2690.34
4.57014, -2774.95, 95.1876
4.70019, 2537.61, 665.23
6.07821, 2732.1, 1803.34
6.20858, 1579.28, 2278.16
5.12494, 3024.34, -3337.91
6.06711, -3168.28, -406.387
5.91025, 1029.98, -93.2197
6.82941, 3112.21, -2249.38
3.19597, 565.09, 2773.83
3.57766, 3304.99, -285.501
5.0733, -1383.53, -452.685
4.83766, -809.625, 2784.15
3.55759, -893.461, 2339.47
5.65244, -2659.91, 3245.66
2.5044, -3336.88, 707.746
4.09589, 1793.23, 2142.42
5.90281, 1385.76, -597.68
6.0446, 2558.43, -2313.65
2.90869, -2870.93, 2814.23
3.56926, 714.186, 1873.25
4.44412, -3087.18, -2235.35
4.44927, 3524.91, 3437.17
3.92018, 1631.4, -1959.74
4.6123, 2085.48, 2082.07
2.55658, -2273.94, -1750.99
3.72027, 3416.95, -2378.04
4.49072, -2634.95, 2427.63
6.64177, -2438.25, 735.185
3.78584, 3388.69, -2882.59
3.59705, -3315.02, -2234.82
6.47385, 1426.17, 856.786
5.8476, 1997.77, 1531.56
5.49108, -3182.47, 1250.44
5.99917, -1415.83, -1923.46
5.13062, 2256.68, -2894.62
4.14833, 673.576, 642.371
3.30844, -2560.16, 1512.12
6.56633, 2744.6, -93.9489
4.08004, 1784.39, 567.44
4.05369, 248.34, -2681.54
4.65424, 64.9803, 682.75
4.46509, -884.579, -1833.68
4.43916, -212.699, -521.341
4.34871, -3275.59, -1681.45
5.88118, 1382.08, -2027.51
6.10384, 1645.64, -122.248
7.20082, -426.322, 3097.58
5.08573, -338.364, -1153.6
5.5282, -735.112, 1205.07
5.85049, -2701.77, 3287.93
5.11404, 138.685, -1330.81
3.87105, -3269.97, 2577.38
7.08924, 395.241, 978.746
3.73367, 3329.45, -1696.24
4.77876, 1494.12, 2642.04
3.30374, -3351.45, 2630.33
4.68319, 1576.47, 1391.73
7.45767, 1837.83, 626.176
6.26931, -1583.83, 1376.14
4.97846, -3462.32, -2595.8
7.01651, -2524.91, -3205.28
4.68213, 1983.65, 2108.69
5.09239, 630.406, -3334.82
4.44866, 136.098, -3089.05
5.63431, -760.402, -2299.65
5.19331, 1697.51, 1337.78
4.35955, 2342.77, -1677.55
2.54674, -1535.15, 1464.71
6.3794, 138.236, -3000.39
2.85317, -3122.85, -2248.3
3.98511, 1625.39, -2415.54
4.78581, -189.519, -3125.3
3.25156, -541.542, 482.496
5.97819, 2565.44, -1710.16
4.15587, 1355.36, 793.398
5.21197, 3414.83, -3177.07
2.64678, 2674.11, -3388.27
5.38086, -88.3916, -946.292
5.18133, 1324.5, 1859.98
7.36678, -2851.89, -3300.29
5.57063, -1197.59, -2338.25
5.26431, -2699.33, 786.695
6.69051, -1018.56, 3296.04
3.75764, -1845.92, 3321.12
6.98957, 2348.1, -577.513
5.97428, 1902.68, -1989.65
5.82752, -1870.92, -268.289
3.06838, -2295.28, -2947.83
3.37987, -3335.08, 335.341
2.91253, -635.504, 672.688
6.68103, -887.851, 1606.68
2.64818, 3337.66, -3113.43
6.34719, -109.085, -3055.55
4.29829, -1856.87, 3222.16
6.24626, 16.2245, 1979.12
6.28385, 1496.22, 1302.6
3.60834, -2048.58, -3440.83
5.58305, 1168.63, 636.11
3.66846, -2045.39, -851.135
6.22052, -2641.04, 993.055
5.80997, -3384.32, -2593.12
4.9209, 3274.34, -3062.15
2.58972, 3113.41, 928.575
4.98291, 1616.13, 672.414
5.09587, -349.748, -3065.49
4.71395, -3224.31, 1921.83
4.14528, -248.784, 3442.89
3.52671, 1870.98, -313.172
7.19863, -972.663, -2455.53
2.85168, -1871.19, 3325.45
3.30042, 334.135, -2744.07
6.70788, -2846.25, 48.6761
4.13614, -450.914, -1089.28
6.85942, 828.283, 1496.02
5.99896, 2482.41, 1992.18
5.52801, 2954.32, -1017.06
4.77536, 125.074, -1080.26
2.91543, -2074.11, -935.773
3.94883, -160.501, -622.684
6.51009, -2380.04, -2957.64
6.81821, 1162.96, 478.172
3.81831, 1637.94, -2037.24
4.79881, -2954.36, -1088.87
4.95672, 2242.81, -2070.11
5.82344, -1647.26, -3391.89
7.31738, -2432.73, -579.794
7.23022, 2264.86, -2809.57
2.81902, 848.899, -2559.84
5.04829, -1536.99, -1283.31
6.13222, 2561.34, 2303.32
5.65882, 1969.23, -1242.46
3.26658, -3558.33, -3391.5
5.09652, -3335.55, 2101.86
3.52281, -2413.11, 3121.33
6.03231, 1411.52, -3084.52
6.05786, -1723.29, -43.6169
3.66304, -2182.06, -877.768
6.80594, -216.179, -481.371
2.67122, -208.931, 3367.16
6.26587, -3173.57, 309.433
4.14789, 2505.26, 636.596
4.65309, 102.747, -2127.91
7.33455, 3405.36, -659.719
4.05803, 2940.29, 2535.32
5.69762, 3423.54, -2890.56
5.95386, 3299.23, -161.967
5.36403, 278.424, 2387.32
6.60667, 3380.6, -2457.82
4.21807, -3306.51, -2603.37
5.09387, -2991.83, -2925.03
6.78438, 588.656, -3378.71
6.18587, 1275.58, 159.949
3.45992, -3366.54, 1532
2.83145, -1213.84, 1178.28
3.60828, 3175.02, -2860.84
3.33656, 514.831, -1014.56
6.31172, 1397.42, -3464.45
5.44905, -3150.31, 1666.18
4.65223, 3418.34, 3347.32
7.09618, 2642.46, 5.63791
5.09668, 1547.65, 614.218
7.38058, -2760.71, -80.8123
5.15714, -1683.09, 461.863
2.98716, 1209.83, 1514.47
5.83983, 857.614, 550.202
5.44444, 512.814, -61.0457
5.01137, -2589.64, -524.498
2.75808, -3238.93, 1733.22
2.6753, -1301.93, 39.9107
4.41484, -2818.82, -1947
5.55555, 731.342, 604.376
5.06574, 1974.32, 3238.09
5.98498, 1013.53, -115.12
4.89891, -120.45, -908.39
3.88323, 198.284, 1685.94
6.01685, -1693.73, 872.109
3.67701, 3104.91, 180.631
6.41501, 736.856, -678.03
6.60589, 1377.94, 3102.01
3.21842, -2134.49, 111.872
5.75757, -1765.89, 3030.42
3.87677, 3332.13, -3532.34
7.26215, -1555.17, 2762.95
4.58238, -2707.33, 36.2396
3.03869, -251.172, 1635.75
4.70633, -2832.55, 2085.46
6.28811, -1615.07, -1268.11
2.77803, -1205.29, -1171.8
3.51241, -248.358, 726.027
6.82305, 3407.39, -2834.23
6.52456, -1044.74, -53.3827
2.78861, -2818.48, -2498.63
4.40304, -188.339, -2770.28
4.56124, -284.715, 2872.13
2.80071, -1412.54, 1090.12
7.09746, 2940.3, 2545.5
3.35398, 2001.59, 2778.91
6.51634, -3353.8, 423.279
3.88599, 2769.09, 262.308
4.44586, 526.114, 2815.08
7.19936, 479.059, 2349.73
6.24573, 697.261, -694.928
3.44774, -1175.27, 2917.25
6.89581, 1781.8, 1940.58
6.8953, 1520.38, -3055.68
3.30515, -2957.33, -1068.98
5.87346, -3015.16, -540.517
6.89096, 2627.91, 721.961
6.98262, 1002.35, 2048.11
3.06535, -201.027, 2666.64
5.93789, -864.867, -996.936
3.21651, -2953.48, -2894.28
3.6901, 1784.1, -78.2789
