6.27803, -2954.07, -3933.74
3.5948, 244.426, -349.511
5.89648, 1400.31, -3558.43
5.09708, -946.627, 3467.78
2.76731, -3670.28, 2629.14
2.53849, 1307.58, 172.581
4.58743, -3424.93, -946.539
7.15218, 712.708, 1499.22
2.95982, 163.822, 2716.54
6.00595, -662.233, 1236.98
3.81226, 2075.16, 3274.46
4.14117, 1861, -3554.34
7.45519, 2041.73, 1079.63
7.41275, -2064.86, -1065.1
5.75759, 2055.3, 1743.4
6.92354, 1032.66, -3372.59
6.33247, -538.167, -1796.46
3.87453, -2084.44, -176.837
4.93259, -2681.32, -1104.16
2.80282, 3225.82, 3142.27
5.08146, 49.0312, 3203.94
4.96988, 3830.29, -1457.01
7.23882, -3244.75, -1864.02
4.42071, 14.3165, -3364.64
5.14874, 3285.25, -1770.39
2.75042, 3510.01, -313.546
6.63909, 2146.82, 2125.76
5.94228, -3863.99, -2987.74
6.18112, 1015.6, 2978.53
6.94286, 3925.28, 1800.62
4.25508, -1598.48, -2103.63
6.72991, 732.396, 107.038
3.84659, 2723.83, -695.875
4.83959, 306.968, -668.492
3.2686, -2541.66, -1655.47
2.66527, 2446.92, 615.658
7.2768, 4.66261, 269.539
6.95369, 448.869, 1977.99
3.29884, 2755.76, 980.105
3.15214, 1653.11, -2307.87
2.515, -1784.05, -3269.14
6.0491, -3756.41, -687.409
3.40448, -2085.6, 3493.95
5.76029, 3116.42, -1484.32
4.42907, 1431.61, -2763.83
3.23766, -50.0743, -904.205
5.45054, 2720.04, 694.269
3.24076, 441.679, 3647.69
3.2091, -755.947, 3825.11
4.94257, -1897.45, 440.496
3.13015, 3616.31, -181.556
5.64635, -1400.21, -2411.61
5.60817, 1225.39, -2955.15
4.88216, -2005.94, 2400.4
2.64188, -2347.99, -893.4
3.21011, -547.374, 3269.16
3.15594, -717.738, 3531.69
3.31099, -3260.46, 3041.51
3.76529, -1103.74, -3383.59
4.77654, 2292.98, -2962.2
6.54472, -416.955, -1171.68
3.57624, 1214.54, 3424.16
3.75063, 3241.27, 1420.24
5.02978, -221.446, 2870.05
6.27922, 2538.01, 772.465
5.66369, 3558.58, -282.564
5.9449, 2546.18, -474.145
7.27207, 3856.29, 1624.53
5.18713, -1659.17, 2873.87
4.57014, -3109.51, 177.25
4.70019, 2993.04, 628.565
6.07821, 2971.36, 1826.48
6.20858, 1655.72, 2370.02
5.12494, 3064.64, -3783.3
6.06711, -3456.85, -289.168
5.91025, 1307.39, -94.905
6.82941, 3282.25, -2388.67
3.19597, 374.535, 3056.15
3.57766, 3862.55, -366.743
5.0733, -1434.33, -416.154
4.83766, -487.493, 2981.63
3.55759, -1077.01, 2437.43
5.65244, -2766.44, 3920.97
2.5044, -3912.68, 885.675
4.09589, 1799.76, 2211.17
5.90281, 1496.52, -655.473
6.0446, 2654.66, -2357.39
2.90869, -3164.28, 2630.32
3.56926, 1006.02, 2101.53
4.44412, -3362.56, -2261.31
4.44927, 3576.65, 3603.61
3.92018, 1542.79, -1843.93
4.6123, 2226.1, 2232.17
2.55658, -2384.03, -1753.84
3.72027, 3795.52, -2477.06
4.49072, -2898.64, 2593.11
6.64177, -2565.71, 780.496
3.78584, 3841.78, -2756.5
3.59705, -3220.7, -2161.82
6.47385, 1565.89, 1038.67
5.8476, 2018.88, 1527.03
5.49108, -3511.75, 1052.52
5.99917, -1445.37, -2155.87
5.13062, 2120.03, -3075.57
4.14833, 691.629, 445.373
3.30844, -2815.82, 1608.63
6.56633, 2912.78, -131.328
4.08004, 1909.12, 478.136
4.05369, 256.619, -2886.74
4.65424, 146.771, 704.222
4.46509, -1005.25, -1957.19
4.43916, -191.775, -418.515
4.34871, -3373.47, -1748.68
5.88118, 1378.48, -2001.43
6.10384, 1812.27, 97.6048
7.20082, -294.528, 3485.98
5.08573, -358.877, -1396.84
5.5282, -808.404, 1288.3
5.85049, -2779.44, 3825.91
5.11404, 332.769, -1263.36
3.87105, -3846.12, 2632.53
7.08924, 378.781, 1126.34
3.73367, 3718.22, -1883.84
4.77876, 1536.31, 2743.03
3.30374, -3742.55, 2586.09
4.68319, 1657.14, 1634.74
7.45767, 1960.67, 626.084
6.26931, -1739.13, 1540.76
4.97846, -3899.08, -2625.62
7.01651, -2631.29, -3330.77
4.68213, 1956, 2260.07
5.09239, 613.018, -3876.58
4.44866, 331.914, -3437.2
5.63431, -901.481, -2270.3
5.19331, 1673.56, 1327.46
4.35955, 2512.74, -1733.63
2.54674, -1516.47, 1499.12
6.3794, 152.97, -3226.94
2.85317, -3553.59, -2268.83
3.98511, 1771.09, -2678.1
4.78581, -167.04, -3543.99
3.25156, -454.079, 178.43
5.97819, 2655.59, -1712.48
4.15587, 1468.33, 619.885
5.21197, 3801.16, -3511.74
2.64678, 2842.74, -3910.14
5.38086, -76.5497, -997.182
5.18133, 1409.55, 1921.04
7.36678, -3008.49, -3666.54
5.57063, -1200.65, -2491.36
5.26431, -2937.74, 859.46
6.69051, -1138.63, 3603.67
3.75764, -1910.19, 3780.76
6.98957, 2500, -596.812
5.97428, 2047.83, -2022.02
5.82752, -1886.13, -365.337
3.06838, -2305.28, -3043.1
3.37987, -3858.86, 417.273
2.91253, -581.247, 812.422
6.68103, -985.297, 1544.57
2.64818, 3765.14, -3029.54
6.34719, -9.02085, -3342.84
4.29829, -1984.55, 3444.81
6.24626, -6.8313, 2159.79
6.28385, 1482.41, 1412.22
3.60834, -2154.34, -3651.48
5.58305, 1242.02, 511.924
3.66846, -2169.93, -996.084
6.22052, -2679.94, 1213.59
5.80997, -3589.82, -2708.72
4.9209, 3557.38, -2995.68
2.58972, 3271.75, 963.357
4.98291, 1767.51, 729.718
5.09587, -503.316, -3523.3
4.71395, -3405.38, 2193.11
4.14528, -227.286, 3735.52
3.52671, 2018.77, -458.704
7.19863, -1009.46, -2622.45
2.85168, -1998.59, 3674.71
3.30042, 220.763, -2974.53
6.70788, -3116.24, 152.239
4.13614, -634.714, -1110.83
6.85942, 631.347, 1671.18
5.99896, 2679.44, 2062.11
5.52801, 3385.52, -855.563
4.77536, 293.748, -1092.88
2.91543, -2080.46, -782.088
3.94883, -213.407, -626.688
6.51009, -2334.24, -3190.87
6.81821, 1339.59, 244.619
3.81831, 1703.72, -2048.55
4.79881, -3308.34, -959.403
4.95672, 2317.63, -2187.01
5.82344, -1850.98, -3877.9
7.31738, -2461.62, -568.868
7.23022, 2394.48, -2942.66
2.81902, 861.851, -2655.99
5.04829, -1632.28, -1242.58
6.13222, 2655.61, 2564.36
5.65882, 2369.26, -1318.94
3.26658, -3656.86, -3615
5.09652, -3483.08, 2104.8
3.52281, -2274.08, 3405.61
6.03231, 1626.5, -3220.05
6.05786, -1891.94, -34.3656
3.66304, -2390.71, -982.88
6.80594, -250.859, -519.927
2.67122, -400.106, 3738.43
6.26587, -3687.16, 203.369
4.14789, 2535.64, 732.828
4.65309, 271.422, -2148.66
7.33455, 3868.71, -721.175
4.05803, 2942.29, 2761.46
5.69762, 3906.18, -2790.27
5.95386, 3428.62, -251.71
5.36403, 348.342, 2524.44
6.60667, 3546.88, -2664.04
4.21807, -3608.08, -2732.57
5.09387, -3198.71, -3104.01
6.78438, 516.161, -3759.25
6.18587, 1388.32, 154.909
3.45992, -3752.34, 1606.98
2.83145, -1247.83, 1334.86
3.60828, 3374.58, -2899.82
3.33656, 671.475, -959.604
6.31172, 1514.88, -3717.58
5.44905, -3372.42, 1703.27
4.65223, 3425.04, 3393.7
7.09618, 2699.31, 23.8917
5.09668, 1777.83, 790.527
7.38058, -2702.33, -59.2628
5.15714, -1816.05, 619.298
2.98716, 1351.16, 1560.72
5.83983, 887.268, 405.822
5.44444, 566.8, -51.1292
5.01137, -2792.32, -480.749
2.75808, -3684.07, 1836.05
2.6753, -1440.89, 183.474
