6.27803, -2960.43, -3507.11
3.5948, 47.5115, -391.048
5.89648, 1368.18, -3246.96
5.09708, -994.082, 3370.22
2.76731, -3302.61, 2741.74
2.53849, 1262.53, 127.958
4.58743, -2999.23, -1027.03
7.15218, 805.441, 1619.26
2.95982, 233.677, 2585.21
6.00595, -481.731, 1113.22
3.81226, 1938.51, 3264.14
4.14117, 1756.67, -3347.62
7.45519, 2012.85, 1066.82
7.41275, -1885.04, -1030.44
5.75759, 2010.49, 1599.64
6.92354, 992.856, -3120.4
6.33247, -491.616, -1701.64
3.87453, -2001.08, -283.763
4.93259, -2653.76, -1108.77
2.80282, 3025.95, 2950.16
5.08146, 187.078, 2806.93
4.96988, 3365.94, -1311.68
7.23882, -3004.37, -1820.24
4.42071, -160.062, -2951.01
5.14874, 3063.01, -1635.63
2.75042, 3210.06, -150.561
6.63909, 1930.85, 2112.29
5.94228, -3453.16, -2939.34
6.18112, 862.057, 2693.88
6.94286, 3408.7, 1824.39
4.25508, -1552.49, -1869.6
6.72991, 591.731, 23.348
3.84659, 2561.71, -764.004
4.83959, 217.485, -635.478
3.2686, -2349.44, -1691.14
2.66527, 2538.36, 668.321
7.2768, 109.927, 145.127
6.95369, 504.227, 1935.88
3.29884, 2673.8, 932.952
3.15214, 1607.71, -2033.03
2.515, -1493.99, -3090.22
6.0491, -3316.01, -628.5
3.40448, -1935.47, 3376.35
5.76029, 2957.85, -1575.86
4.42907, 1266.67, -2710.58
3.23766, -138.538, -875.602
5.45054, 2506.16, 673.872
3.24076, 454.482, 3329.99
3.2091, -795.216, 3427.46
4.94257, -1838.81, 346.525
3.13015, 3154.14, -145.772
5.64635, -1335.52, -2286.13
5.60817, 1330.57, -2761.76
4.88216, -2131.6, 2334.7
2.64188, -2004.97, -822.159
3.21011, -419.111, 3100.52
3.15594, -695.893, 3188.75
3.31099, -3176.72, 2981.92
3.76529, -1320.84, -3043.71
4.77654, 2249.82, -2910.3
6.54472, -452.572, -1185.77
3.57624, 1345.82, 3249.17
3.75063, 3076.66, 1071.95
5.02978, -210.737, 2718.66
6.27922, 2542.17, 675.409
5.66369, 3178.61, -133.276
5.9449, 2220.41, -390.743
7.27207, 3307.93, 1521.03
5.18713, -1553.11, 2691.05
4.57014, -2792.77, 97.8431
4.70019, 2561.32, 654.735
6.07821, 2750.51, 1803.65
6.20858, 1586.16, 2277.31
5.12494, 3027.31, -3357.07
6.06711, -3179.54, -403.279
5.91025, 1022.77, -100.383
6.82941, 3122.72, -2256.29
3.19597, 561.725, 2778.65
3.57766, 3335.95, -290.895
5.0733, -1387.79, -456.324
4.83766, -804.174, 2791.97
3.55759, -900.198, 2347.26
5.65244, -2659.75, 3274.1
2.5044, -3366.48, 700.174
4.09589, 1791.67, 2142.62
5.90281, 1390.18, -603.793
6.0446, 2568.79, -2310.09
2.90869, -2885.72, 2806.41
3.56926, 718.903, 1878.96
4.44412, -3101.23, -2233.5
4.44927, 3541.47, 3454.35
3.92018, 1625.19, -1955.5
4.6123, 2090.37, 2089.66
2.55658, -2276.18, -1746.04
3.72027, 3438.41, -2378.89
4.49072, -2640.36, 2433.05
6.64177, -2444.31, 735.998
3.78584, 3416.42, -2879.76
3.59705, -3316.18, -2226.24
6.47385, 1437.77, 858.961
5.8476, 1997.33, 1533.66
5.49108, -3202.54, 1237.92
5.99917, -1411.03, -1942.72
5.13062, 2240.06, -2910.74
4.14833, 676.66, 644.542
3.30844, -2570.61, 1498.54
6.56633, 2752.03, -94.5348
4.08004, 1800.24, 568.225
4.05369, 243.504, -2696.18
4.65424, 69.5599, 684.317
4.46509, -883.854, -1838.45
4.43916, -210.565, -516.223
4.34871, -3283.55, -1684.62
5.88118, 1378.3, -2015.93
6.10384, 1655.02, -121.805
7.20082, -420.431, 3122.9
5.08573, -328.456, -1159.36
5.5282, -743.469, 1216.09
5.85049, -2696.41, 3318.55
5.11404, 138.511, -1335.07
3.87105, -3288.46, 2581.23
7.08924, 397.516, 982.757
3.73367, 3351.73, -1711.73
4.77876, 1495.4, 2647.4
3.30374, -3377.04, 2632.77
4.68319, 1579.81, 1407.9
7.45767, 1844.21, 632.623
6.26931, -1595.49, 1378.48
4.97846, -3472.56, -2600.02
7.01651, -2531.98, -3210.12
4.68213, 1977.03, 2107.3
5.09239, 623.693, -3359.22
4.44866, 135.585, -3107.43
5.63431, -770.957, -2296.69
5.19331, 1706.37, 1343.48
4.35955, 2353.53, -1683.22
