6.27803, -2972.78, -3541.83
3.5948, 85.5724, -393.325
5.89648, 1368.38, -3270.13
5.09708, -999.03, 3407.95
2.76731, -3310.2, 2724.19
2.53849, 1262.81, 122.9
4.58743, -3016.56, -1003.62
7.15218, 783.894, 1622.5
2.95982, 243.382, 2593.62
6.00595, -492.501, 1136.25
3.81226, 1925.65, 3273.8
4.14117, 1779.41, -3369.97
7.45519, 2035.95, 1051.98
7.41275, -1916.82, -1032.55
5.75759, 2020.43, 1592.61
6.92354, 988.99, -3136.14
6.33247, -486.915, -1706.39
3.87453, -1999.29, -276.942
4.93259, -2664.2, -1088.75
2.80282, 3036.26, 2972.83
5.08146, 157.451, 2829.82
4.96988, 3391.03, -1336.18
7.23882, -3036.31, -1826.34
4.42071, -139.188, -2973.29
5.14874, 3089.54, -1647.82
2.75042, 3232.27, -141.166
6.63909, 1942.35, 2132.65
5.94228, -3489.25, -2938.06
6.18112, 877.391, 2713.54
6.94286, 3445.37, 1821.99
4.25508, -1577.67, -1864.73
6.72991, 606.941, 33.9988
3.84659, 2585.18, -759.301
4.83959, 213.866, -647.529
3.2686, -2381.39, -1669.46
2.66527, 2518.73, 634.605
7.2768, 97.139, 157.485
6.95369, 500.589, 1937.49
3.29884, 2683.01, 941.356
3.15214, 1582.23, -2064.66
2.515, -1510.86, -3123.89
6.0491, -3357.4, -634.025
3.40448, -1948.83, 3405.33
5.76029, 2976.26, -1568.17
4.42907, 1264.32, -2713.63
3.23766, -124.568, -885.771
5.45054, 2519.59, 665.524
3.24076, 446.964, 3360.86
3.2091, -788.328, 3478.48
4.94257, -1838.58, 369.384
3.13015, 3183.76, -128.353
5.64635, -1359.03, -2292.08
5.60817, 1305.83, -2779.94
4.88216, -2134.65, 2333.56
2.64188, -2037.67, -853.328
3.21011, -434.058, 3120.58
3.15594, -700.797, 3215.5
3.31099, -3192.07, 2993.46
3.76529, -1320.79, -3082.83
4.77654, 2264.15, -2897.96
6.54472, -451.276, -1184.03
3.57624, 1340.61, 3269.46
3.75063, 3102.19, 1098.26
5.02978, -195.309, 2746.46
6.27922, 2525.71, 665.461
5.66369, 3202.72, -145.454
5.9449, 2241.81, -398.896
7.27207, 3353.2, 1515.76
5.18713, -1576.55, 2700.76
4.57014, -2827.54, 100.313
4.70019, 2606.94, 645.725
6.07821, 2773.99, 1809.35
6.20858, 1596.53, 2277.45
5.12494, 3032.51, -3394.54
6.06711, -3201.9, -396.905
5.91025, 1015.61, -119.729
6.82941, 3142.32, -2270.19
3.19597, 555.412, 2794.1
3.57766, 3396.33, -298.093
5.0733, -1384.98, -458.19
4.83766, -792.645, 2807.5
3.55759, -906.701, 2361.95
5.65244, -2666.08, 3335.22
2.5044, -3427.42, 699.419
4.09589, 1790.62, 2142.44
5.90281, 1399.5, -613.709
6.0446, 2577.94, -2306.12
2.90869, -2927, 2781.04
3.56926, 726.377, 1886.74
4.44412, -3137.96, -2238.16
4.44927, 3567.18, 3484.14
3.92018, 1606.28, -1940.9
4.6123, 2097.42, 2096.45
2.55658, -2278.91, -1732.76
3.72027, 3476.17, -2381.32
4.49072, -2648.23, 2448.16
6.64177, -2458.83, 738.837
3.78584, 3472.75, -2868.77
3.59705, -3315.4, -2208.13
6.47385, 1457.3, 861.816
5.8476, 1995.86, 1530.54
5.49108, -3238.75, 1220.41
5.99917, -1410.18, -1974.14
5.13062, 2213.43, -2927.78
4.14833, 689.269, 647.371
3.30844, -2589.72, 1477.55
6.56633, 2764.3, -92.5179
4.08004, 1819.71, 566.892
4.05369, 250.669, -2724.61
4.65424, 81.0478, 691.282
4.46509, -870.289, -1848.97
4.43916, -206.407, -502.374
4.34871, -3297.57, -1681.53
5.88118, 1376.52, -1996.77
6.10384, 1676.98, -120.341
7.20082, -400.259, 3162.7
5.08573, -313.035, -1171.33
5.5282, -765.309, 1238.94
5.85049, -2690.3, 3381.6
5.11404, 140.051, -1343.97
3.87105, -3332.47, 2590
7.08924, 401.624, 991.097
3.73367, 3391.7, -1740.61
4.77876, 1497.83, 2657.86
3.30374, -3426.14, 2629.61
4.68319, 1592.54, 1434.38
7.45767, 1854.15, 640.687
6.26931, -1617.68, 1384.68
4.97846, -3507.45, -2608.55
7.01651, -2550.33, -3230.87
4.68213, 1971.09, 2105.97
5.09239, 623.108, -3400.2
4.44866, 139.606, -3144.51
5.63431, -789.39, -2287.68
5.19331, 1723.44, 1355.79
4.35955, 2373.54, -1694.09
2.54674, -1511.12, 1464.88
6.3794, 146.227, -3039.37
2.85317, -3204.07, -2248.22
3.98511, 1629.61, -2431.63
4.78581, -201.676, -3145.71
3.25156, -529.638, 458.072
5.97819, 2574.58, -1710.82
4.15587, 1368.95, 778.57
5.21197, 3480.16, -3198.8
2.64678, 2703.7, -3448.47
5.38086, -78.3595, -958.85
5.18133, 1347.03, 1874.4
7.36678, -2872.09, -3350.19
5.57063, -1209.04, -2374.17
5.26431, -2720.36, 798.034
6.69051, -1004.58, 3356.93
3.75764, -1837.15, 3376.12
6.98957, 2351.26, -573.781
5.97428, 1927.3, -2000.06
5.82752, -1882.32, -289.98
3.06838, -2307.77, -2991.29
3.37987, -3400.51, 309.323
2.91253, -623.202, 679.107
6.68103, -892.353, 1599.39
2.64818, 3397.62, -3141.25
6.34719, -103.542, -3074.88
4.29829, -1873.67, 3250.97
6.24626, 25.7265, 2033.92
6.28385, 1495.88, 1292.35
3.60834, -2048.29, -3469.36
5.58305, 1175.67, 631.429
3.66846, -2069.04, -876.53
6.22052, -2663.04, 1003.18
5.80997, -3412.07, -2608.3
4.9209, 3320.86, -3041.83
2.58972, 3146.44, 939.201
4.98291, 1658.98, 687.697
5.09587, -401.459, -3136.81
4.71395, -3280.09, 1957.34
4.14528, -242.628, 3507.59
3.52671, 1881.43, -324.654
7.19863, -989.338, -2468.08
2.85168, -1896.37, 3355.67
3.30042, 338.188, -2736.29
6.70788, -2886.62, 67.7005
4.13614, -494.378, -1086.3
6.85942, 829.124, 1510.47
5.99896, 2504.24, 1995.06
5.52801, 3008.37, -1005.94
4.77536, 141.05, -1078.85
2.91543, -2080.96, -935.303
