6.27803, -2955.69, -3921.52
3.5948, 237.912, -350.939
5.89648, 1405.03, -3555.08
5.09708, -953.906, 3471.37
2.76731, -3660.48, 2625.17
2.53849, 1302.41, 168.066
4.58743, -3419.32, -948.925
7.15218, 712.675, 1500.27
2.95982, 164.245, 2710.83
6.00595, -660.243, 1238.29
3.81226, 2070.94, 3273.68
4.14117, 1857.94, -3547.69
7.45519, 2047.8, 1087.85
7.41275, -2073.22, -1079.83
5.75759, 2058.04, 1740.36
6.92354, 1024.29, -3360.29
6.33247, -531.654, -1796.66
3.87453, -2081.96, -177.325
4.93259, -2683.15, -1100.28
2.80282, 3222.16, 3127.55
5.08146, 45.1791, 3185.05
4.96988, 3815.81, -1449.35
7.23882, -3243.44, -1860.26
4.42071, 13.1046, -3354.63
5.14874, 3279.72, -1769.72
2.75042, 3505.49, -311.505
6.63909, 2138.01, 2133.76
5.94228, -3863.13, -2988.08
6.18112, 1009.44, 2976.58
6.94286, 3912.44, 1800.16
4.25508, -1597.77, -2100.56
6.72991, 728.34, 105.366
3.84659, 2716.43, -706.238
4.83959, 306.322, -666.354
3.2686, -2539.85, -1654.73
2.66527, 2450.47, 611.509
7.2768, 8.57026, 267.966
6.95369, 455.793, 1974.32
3.29884, 2756.73, 981.768
3.15214, 1640.8, -2289.39
2.515, -1779.89, -3268.92
6.0491, -3754.01, -675.739
3.40448, -2086.82, 3492.95
5.76029, 3114.16, -1493.41
4.42907, 1429.64, -2761.39
3.23766, -50.9753, -893.127
5.45054, 2715.74, 692.366
3.24076, 441.819, 3644.59
3.2091, -766.527, 3811.32
4.94257, -1885.04, 437.369
3.13015, 3599.41, -171.817
5.64635, -1400.43, -2413.97
5.60817, 1231.5, -2946.57
4.88216, -2006.12, 2398.47
2.64188, -2342.95, -894.897
3.21011, -536.036, 3273.73
3.15594, -718.123, 3522.41
3.31099, -3259.49, 3053.54
3.76529, -1107.87, -3381.76
4.77654, 2300.03, -2961.66
6.54472, -420.129, -1184.63
3.57624, 1215.05, 3419.01
3.75063, 3236.12, 1414.77
5.02978, -225.167, 2867.76
6.27922, 2537.54, 765.403
5.66369, 3565.09, -278.458
5.9449, 2538.14, -466.693
7.27207, 3846.92, 1621.26
5.18713, -1650.77, 2877.13
4.57014, -3101.04, 170.795
4.70019, 2991.09, 623.481
6.07821, 2972.5, 1822.91
6.20858, 1654.83, 2361.12
5.12494, 3060.56, -3772.23
6.06711, -3449.65, -290.056
5.91025, 1300.37, -96.0209
6.82941, 3276.77, -2386.09
3.19597, 376.008, 3052.96
3.57766, 3855.99, -366.002
5.0733, -1438.16, -422.033
4.83766, -492.923, 2964.94
