6.27803, -2965.01, -3400.91
3.5948, -51.5182, -373.319
5.89648, 1368.83, -3179.4
5.09708, -1022.21, 3219.9
2.76731, -3272.73, 2771.29
2.53849, 1266.39, 159.259
4.58743, -2961.78, -1091.06
7.15218, 770.827, 1588.27
2.95982, 262.734, 2576.78
6.00595, -471.719, 1051.96
3.81226, 1984.4, 3133.79
4.14117, 1660.79, -3273.18
7.45519, 1938.04, 1067.9
7.41275, -1822.84, -1055.8
5.75759, 2023.32, 1634.04
6.92354, 984.599, -3036.38
6.33247, -488.597, -1707.33
3.87453, -2004.32, -303.1
4.93259, -2588.26, -1071.01
2.80282, 2981.27, 2832.24
5.08146, 284.102, 2742.24
4.96988, 3222.17, -1222.62
7.23882, -2945.2, -1794.78
4.42071, -227.232, -2887.84
5.14874, 2988, -1633.41
2.75042, 3196.59, -201.422
6.63909, 1877.75, 2064.1
5.94228, -3295.26, -2946.9
6.18112, 819.03, 2640.22
6.94286, 3271.29, 1780.62
4.25508, -1485.15, -1851.14
6.72991, 527.763, -34.6054
3.84659, 2508.75, -783.547
4.83959, 235.061, -607.361
3.2686, -2341, -1746.61
2.66527, 2579.64, 637.023
7.2768, 147.786, 105.06
6.95369, 535.658, 1932.3
3.29884, 2642.54, 900.431
3.15214, 1666.89, -1945.79
2.515, -1448.46, -2988.25
6.0491, -3134.2, -576.705
3.40448, -1905.36, 3267.2
5.76029, 2888.19, -1533.56
4.42907, 1259.14, -2701.13
3.23766, -191.679, -836.37
5.45054, 2546.98, 656.131
3.24076, 489.581, 3207.05
3.2091, -793.565, 3279.76
4.94257, -1785.19, 333.411
3.13015, 3111.84, -231.841
5.64635, -1244.86, -2303.49
5.60817, 1298.79, -2686.79
4.88216, -2146.14, 2301.93
2.64188, -1913.87, -721.262
3.21011, -338.209, 2985.97
3.15594, -677.578, 3095.99
3.31099, -3193.28, 2943.58
3.76529, -1286.5, -2937.6
4.77654, 2186.72, -2861.35
6.54472, -403.365, -1159.67
3.57624, 1350.23, 3179.23
3.75063, 2962.56, 994.682
5.02978, -307.831, 2603.19
6.27922, 2583.99, 654.713
5.66369, 3133.95, -123.595
5.9449, 2162.95, -377.931
7.27207, 3173.73, 1515.46
5.18713, -1532.71, 2668.62
4.57014, -2706.05, 49.9289
4.70019, 2445.45, 627.946
6.07821, 2618.54, 1769.33
6.20858, 1567.68, 2240.89
5.12494, 3007.62, -3233.5
6.06711, -3107.22, -424.624
5.91025, 1093.22, -109.092
6.82941, 3053.78, -2221
3.19597, 564.773, 2799.41
3.57766, 3130.17, -234.645
5.0733, -1379.97, -450.188
4.83766, -836.96, 2739.56
3.55759, -864.961, 2304.03
5.65244, -2689.28, 3114.8
2.5044, -3231.09, 730.949
4.09589, 1814.33, 2137
5.90281, 1357.46, -541.59
6.0446, 2516.69, -2299.22
2.90869, -2784.67, 2819.03
3.56926, 718.681, 1839.62
4.44412, -3064.55, -2256.77
4.44927, 3379.77, 3326.65
3.92018, 1633.21, -2011.58
4.6123, 2017.28, 2039.57
2.55658, -2270.6, -1767.12
3.72027, 3282.2, -2369.51
4.49072, -2537.01, 2382.28
6.64177, -2398.48, 723.044
3.78584, 3292.76, -2871.32
3.59705, -3286.71, -2260.08
6.47385, 1367.38, 879.077
5.8476, 2051.63, 1544.06
5.49108, -3102.93, 1291.88
5.99917, -1452.14, -1862.22
