6.27803, -2975.22, -3300.8
3.5948, -34.0765, -369.186
5.89648, 1376.19, -3153.09
5.09708, -1100.26, 3127.62
2.76731, -3256.05, 2774.74
2.53849, 1239.61, 195.04
4.58743, -2941.16, -1119.51
7.15218, 720.305, 1626.28
2.95982, 278.79, 2532.6
6.00595, -478.346, 1039.22
3.81226, 1995.02, 3041.63
4.14117, 1618.63, -3210.09
7.45519, 1906.84, 1056.5
7.41275, -1802.08, -1049.37
5.75759, 2027.71, 1638.41
6.92354, 986.087, -2972.63
6.33247, -416.172, -1690.43
3.87453, -2005.15, -315.53
4.93259, -2521.19, -1032.71
2.80282, 2926.73, 2757.84
5.08146, 286.107, 2698.79
4.96988, 3153.14, -1148.07
7.23882, -2890.48, -1773.79
4.42071, -266.505, -2863.6
5.14874, 2936.36, -1626.63
2.75042, 3187.79, -156.198
6.63909, 1867.46, 2047.73
5.94228, -3178.25, -2960.45
6.18112, 762.896, 2627.78
6.94286, 3166.02, 1741.43
4.25508, -1463.72, -1830.18
6.72991, 482.842, -87.1168
3.84659, 2471.09, -759.23
4.83959, 246.191, -607.444
3.2686, -2325, -1782.87
2.66527, 2531.73, 608.977
7.2768, 140.096, 107.153
6.95369, 577.012, 1938.82
3.29884, 2622.94, 875.344
3.15214, 1670.11, -1903.15
2.515, -1417.75, -2925.42
6.0491, -3009.03, -557.98
3.40448, -1898.12, 3200.29
5.76029, 2876.75, -1497.34
4.42907, 1273.52, -2682.38
3.23766, -210.448, -823.406
5.45054, 2575.13, 661.507
3.24076, 543.319, 3150.21
3.2091, -802.003, 3198.71
4.94257, -1737.71, 318.976
3.13015, 3106.91, -253.183
5.64635, -1180.19, -2307.81
5.60817, 1255.12, -2679.01
4.88216, -2139.53, 2270.5
2.64188, -1854.89, -667.485
3.21011, -306.969, 2904.72
3.15594, -664.33, 3035.81
3.31099, -3207.84, 2918.44
3.76529, -1244.76, -2868.6
4.77654, 2218.05, -2851.63
6.54472, -412.431, -1116.82
3.57624, 1343.58, 3129.98
3.75063, 2871.42, 961.508
5.02978, -329.287, 2533.02
6.27922, 2550.89, 665.701
5.66369, 3149.9, -149.38
5.9449, 2140.33, -355.43
7.27207, 3098.78, 1501.61
5.18713, -1530.95, 2614.79
4.57014, -2668.25, -3.92832
4.70019, 2438.01, 600.615
6.07821, 2546.45, 1742.72
6.20858, 1569.41, 2225.91
5.12494, 2982.09, -3153.24
6.06711, -3064.48, -433.554
5.91025, 1102.89, -174.74
6.82941, 3020.54, -2200.8
3.19597, 535.423, 2808.83
3.57766, 3011.54, -167.929
5.0733, -1377.67, -461.782
4.83766, -855.24, 2705.43
3.55759, -851.865, 2290.68
5.65244, -2735.95, 3054.02
2.5044, -3142.46, 725.483
4.09589, 1839.22, 2124.92
5.90281, 1301.02, -504.846
6.0446, 2522.87, -2278.28
2.90869, -2716.53, 2804.96
3.56926, 713.25, 1819.61
4.44412, -3029.28, -2277.91
4.44927, 3248.9, 3192.3
3.92018, 1615.77, -2010.05
4.6123, 1951.82, 2052.82
2.55658, -2288.72, -1778.62
3.72027, 3200.68, -2393.99
4.49072, -2481.75, 2310.81
6.64177, -2377.96, 703.728
3.78584, 3260.23, -2836.35
3.59705, -3243.69, -2261.27
6.47385, 1351.26, 892.516
5.8476, 2070.75, 1592.41
5.49108, -3052.7, 1307.68
5.99917, -1446.47, -1816.97
5.13062, 2247.33, -2826.01
4.14833, 694.309, 594.653
3.30844, -2461.69, 1572.07
6.56633, 2671.59, -51.1818
4.08004, 1754.69, 609.919
4.05369, 263.614, -2587.88
4.65424, 41.6589, 720.933
4.46509, -847.934, -1735.19
4.43916, -216.73, -518.283
4.34871, -3070.09, -1636.49
5.88118, 1363.47, -2094.73
6.10384, 1584.46, -119.159
7.20082, -410.016, 2902.19
5.08573, -503.735, -1064.38
5.5282, -573.893, 1131.69
5.85049, -2762.81, 3142.62
5.11404, 175.272, -1316.29
3.87105, -3136.74, 2573.01
7.08924, 366.628, 943.523
3.73367, 3115.09, -1613.93
4.77876, 1478.75, 2588.32
3.30374, -3259.1, 2599.62
4.68319, 1568.12, 1282.41
7.45767, 1686.88, 550.771
6.26931, -1459.84, 1415.2
4.97846, -3232.53, -2590.72
7.01651, -2470.64, -3119.26
4.68213, 1998.41, 2017.84
5.09239, 633.87, -3075.82
4.44866, 60.4669, -2882.32
5.63431, -660.155, -2369.7
5.19331, 1573.92, 1286.34
4.35955, 2200, -1619.53
2.54674, -1434.12, 1498.53
6.3794, 145.832, -2926.23
2.85317, -3005.07, -2179.05
3.98511, 1553.62, -2295.8
4.78581, -96.9513, -2967.52
3.25156, -581.057, 556.391
5.97819, 2538.76, -1703.49
4.15587, 1312.01, 784.617
5.21197, 3211.23, -3032.24
2.64678, 2598.41, -3134.86
5.38086, -140.272, -936.259
5.18133, 1255.74, 1800.87
7.36678, -2791.8, -3114.07
5.57063, -1173.34, -2314.49
5.26431, -2645.52, 770.588
6.69051, -1167.75, 3163.24
3.75764, -1872.83, 3177.41
6.98957, 2325.92, -539.659
5.97428, 1830.98, -1994.29
5.82752, -1861.85, -196.376
3.06838, -2322.14, -2833.22
3.37987, -3006.19, 382.077
2.91253, -615.073, 648.868
6.68103, -914.643, 1600.13
2.64818, 3144.44, -2971.09
6.34719, -128.068, -2997.61
4.29829, -1799.41, 3121.02
6.24626, -56.8543, 1804.03
6.28385, 1540.83, 1286.73
3.60834, -2070.12, -3290.38
5.58305, 1186.07, 656.489
3.66846, -2001.59, -770.354
6.22052, -2563.88, 925.176
5.80997, -3297.82, -2583.57
4.9209, 3207.59, -2990.13
2.58972, 2975.29, 862.97
4.98291, 1475.79, 531.405
5.09587, -359.586, -2926.22
4.71395, -3067.59, 1863.09
4.14528, -242.437, 3179.74
3.52671, 1877.14, -305.039
7.19863, -899.641, -2419.88
2.85168, -1850.78, 3234.63
3.30042, 383.753, -2695.83
6.70788, -2734.17, -5.04577
4.13614, -401.996, -1148.09
6.85942, 799.393, 1496.49
5.99896, 2417.02, 1932.63
5.52801, 2785.15, -1031.27
4.77536, 121.502, -1181.95
2.91543, -2011.13, -995.667
3.94883, -129.28, -631.478
6.51009, -2219.35, -2741.11
6.81821, 1142.4, 494.89
3.81831, 1622.1, -1981.18
4.79881, -2794.3, -1109.75
4.95672, 2173.58, -2029.82
5.82344, -1659.44, -3167.94
7.31738, -2390.17, -622.338
7.23022, 2248.84, -2756.97
2.81902, 753.589, -2478.03
5.04829, -1573.22, -1291.28
6.13222, 2568.22, 2260.78
5.65882, 1868.44, -1252.32
3.26658, -3404.49, -3358.66
5.09652, -3231.72, 2046.95
3.52281, -2487.86, 3021.61
6.03231, 1393.78, -2952.23
6.05786, -1690.78, -89.5437
3.66304, -2057.98, -823.939
6.80594, -188.298, -448.427
