6.27803, -2955.36, -3923.93
3.5948, 239.964, -349.98
5.89648, 1403.91, -3555.21
5.09708, -952.498, 3471.3
2.76731, -3662.41, 2625.96
2.53849, 1303.38, 168.914
4.58743, -3420.71, -948.559
7.15218, 712.686, 1500.06
2.95982, 163.345, 2712.47
6.00595, -660.643, 1238.03
3.81226, 2071.78, 3273.81
4.14117, 1858.52, -3548.96
7.45519, 2046.93, 1086.57
7.41275, -2072.09, -1076.54
5.75759, 2057.51, 1740.92
6.92354, 1025.85, -3362.71
6.33247, -532.976, -1796.95
3.87453, -2082.45, -177.214
4.93259, -2683.04, -1101.15
2.80282, 3222.64, 3129.86
5.08146, 45.9703, 3187.81
4.96988, 3818.12, -1449.75
7.23882, -3243.28, -1861.32
4.42071, 13.7769, -3356.86
5.14874, 3280.51, -1770.36
2.75042, 3506.37, -312.002
6.63909, 2140.21, 2132.69
5.94228, -3863.92, -2988.1
6.18112, 1010.86, 2977.17
6.94286, 3914.97, 1800.25
4.25508, -1598.06, -2101.19
6.72991, 729.192, 105.712
3.84659, 2718.98, -704.442
4.83959, 306.146, -665.938
3.2686, -2538.69, -1654.94
2.66527, 2451.34, 613.173
7.2768, 7.7666, 268.298
6.95369, 454.234, 1974.43
3.29884, 2756.61, 981.4
3.15214, 1643.5, -2292.48
2.515, -1780.73, -3268.96
6.0491, -3752.78, -678.289
3.40448, -2086.57, 3493.12
5.76029, 3114.62, -1491.18
4.42907, 1429.94, -2761.89
3.23766, -51.348, -894.583
5.45054, 2716.65, 692.882
3.24076, 441.991, 3646.39
3.2091, -764.721, 3812.27
4.94257, -1887.07, 437.725
3.13015, 3602.64, -173.602
5.64635, -1400.31, -2413.51
5.60817, 1229.76, -2947.92
4.88216, -2006.59, 2398.85
2.64188, -2343.95, -894.599
3.21011, -537.794, 3272.11
3.15594, -718.033, 3524.26
3.31099, -3259.03, 3052.09
3.76529, -1107.62, -3380.76
4.77654, 2298.7, -2961.8
6.54472, -419.751, -1182.21
3.57624, 1214.94, 3420.02
3.75063, 3237.1, 1416.03
5.02978, -224.946, 2868.24
6.27922, 2537.65, 766.891
5.66369, 3563.3, -279.35
5.9449, 2538.87, -467.756
7.27207, 3848.78, 1621.96
5.18713, -1652.89, 2876.81
4.57014, -3102.56, 172.418
4.70019, 2991.96, 624.373
6.07821, 2973.18, 1823.29
6.20858, 1655.12, 2362.51
5.12494, 3061.36, -3774.4
6.06711, -3451.09, -289.861
