6.27803, -2970.21, -3723.92
3.5948, 176.125, -402.522
5.89648, 1378.93, -3396.45
5.09708, -1043.04, 3496.56
2.76731, -3454.41, 2639.72
2.53849, 1263.18, 119.795
4.58743, -3159.42, -973.295
7.15218, 688.19, 1544.53
2.95982, 216.597, 2706.14
6.00595, -552.608, 1210.99
3.81226, 1972.64, 3238.44
4.14117, 1831.91, -3455.93
7.45519, 2076.95, 1059.5
7.41275, -1980.43, -1068.33
5.75759, 2128.28, 1679.91
6.92354, 997.259, -3254.52
6.33247, -416.208, -1747.57
3.87453, -2006.14, -227.299
4.93259, -2666.19, -1073.78
2.80282, 3108.48, 3027.09
5.08146, 99.4589, 2970.83
4.96988, 3542.17, -1396.42
7.23882, -3142.87, -1841.28
4.42071, -41.7913, -3128.28
5.14874, 3175.09, -1704.3
2.75042, 3373.16, -246.586
6.63909, 2026.01, 2164.63
5.94228, -3667.85, -2924.95
6.18112, 966.156, 2815.42
6.94286, 3622.75, 1811.82
4.25508, -1555.43, -1933.03
6.72991, 646.718, 63.8273
3.84659, 2636.12, -708.34
4.83959, 235.578, -670.904
3.2686, -2478.06, -1622.4
2.66527, 2464.03, 644.691
7.2768, 58.1075, 203.352
6.95369, 470.062, 1957.78
3.29884, 2723.84, 974.104
3.15214, 1594.86, -2216.42
2.515, -1614.94, -3233.31
6.0491, -3549.8, -641.97
3.40448, -2038.42, 3504.04
5.76029, 3057.4, -1534.55
4.42907, 1339.8, -2744.3
3.23766, -93.5668, -907.41
5.45054, 2641.28, 640.914
3.24076, 442.945, 3496.82
3.2091, -761.942, 3677.04
4.94257, -1811.85, 405.948
3.13015, 3336.66, -100.201
5.64635, -1440.78, -2348.02
5.60817, 1255.15, -2835.35
4.88216, -2059.9, 2332.51
2.64188, -2204.23, -927.869
3.21011, -476.157, 3157.18
3.15594, -719.754, 3333.93
3.31099, -3242.2, 3007.77
3.76529, -1253.97, -3207.84
4.77654, 2376.79, -2947.23
6.54472, -421.398, -1171.9
3.57624, 1267.47, 3345.86
3.75063, 3162.54, 1216.37
5.02978, -165.188, 2827.47
6.27922, 2465.61, 642.426
5.66369, 3415.19, -224.505
5.9449, 2388.15, -443.765
7.27207, 3589.5, 1496.03
5.18713, -1594.92, 2711.12
4.57014, -2983.05, 126.404
4.70019, 2750.2, 642.111
6.07821, 2848.1, 1819.75
6.20858, 1642.87, 2309.86
5.12494, 3030.18, -3552.26
6.06711, -3303.96, -339.746
5.91025, 1101.12, -111.402
6.82941, 3209.43, -2336.43
3.19597, 476.944, 2938.19
3.57766, 3636.79, -306.864
5.0733, -1430.76, -446.3
4.83766, -727.754, 2885.07
3.55759, -961.428, 2392.14
5.65244, -2722.3, 3601.8
2.5044, -3667.58, 743.8
4.09589, 1788.96, 2148.45
5.90281, 1444.2, -621.901
6.0446, 2568.2, -2348.59
2.90869, -3034.35, 2705.72
3.56926, 768.984, 1965.17
4.44412, -3236.42, -2274.28
4.44927, 3589.02, 3578.21
3.92018, 1545.93, -1884.81
4.6123, 2126.12, 2162.46
2.55658, -2316.67, -1721.36
