6.27803, -2954.95, -3494.98
3.5948, 27.549, -389.838
5.89648, 1368.17, -3237.28
5.09708, -992.705, 3352.3
2.76731, -3299.44, 2748.61
2.53849, 1262.48, 130.596
4.58743, -2994.19, -1037.74
7.15218, 808.279, 1619.33
2.95982, 237.315, 2586.9
6.00595, -478.118, 1101.92
3.81226, 1944.26, 3255.43
4.14117, 1743.48, -3338.17
7.45519, 2002.46, 1073.31
7.41275, -1873.38, -1031.76
5.75759, 2009.22, 1602.88
6.92354, 993.654, -3111.41
6.33247, -493.047, -1700.64
3.87453, -2001.7, -286.484
4.93259, -2650.67, -1110.23
2.80282, 3021.58, 2939.2
5.08146, 203.177, 2797.46
4.96988, 3346.77, -1302.55
7.23882, -2992.02, -1816.99
4.42071, -168.963, -2941.8
5.14874, 3054.08, -1633.9
2.75042, 3204.99, -158.849
6.63909, 1925.31, 2102.28
5.94228, -3436.74, -2940
6.18112, 855.765, 2685.61
6.94286, 3390.54, 1821.94
4.25508, -1541.5, -1868.1
6.72991, 584.528, 18.0246
3.84659, 2550.91, -773.702
4.83959, 219.219, -630.781
3.2686, -2339.15, -1700.04
2.66527, 2545.42, 683.536
7.2768, 116.211, 139.663
6.95369, 506.695, 1935.23
3.29884, 2669.76, 929.126
3.15214, 1623.09, -2021.8
2.515, -1488.06, -3076.59
6.0491, -3299.06, -619.273
3.40448, -1930.54, 3363.02
5.76029, 2947.72, -1574.69
4.42907, 1266.9, -2708.52
3.23766, -152.104, -876.461
5.45054, 2505.68, 673.63
3.24076, 456.918, 3321.93
3.2091, -799.944, 3403.92
4.94257, -1834.02, 337.719
3.13015, 3143.87, -156.626
5.64635, -1324.81, -2284.65
5.60817, 1335.12, -2749.73
4.88216, -2131.22, 2334.21
2.64188, -1992.14, -808.803
3.21011, -410.891, 3094.26
3.15594, -693.681, 3176.97
3.31099, -3174.92, 2983.94
3.76529, -1317.91, -3023.89
4.77654, 2244.78, -2908.63
6.54472, -451.102, -1185.54
3.57624, 1347.58, 3240.28
3.75063, 3063.83, 1061.06
5.02978, -225.438, 2703.93
6.27922, 2544.32, 677.025
5.66369, 3169.5, -129.295
5.9449, 2211.38, -387.518
7.27207, 3289.26, 1522.08
5.18713, -1548.69, 2690.7
4.57014, -2777.6, 95.6693
4.70019, 2541.38, 664.007
6.07821, 2735.14, 1803.13
6.20858, 1580.29, 2277.98
5.12494, 3024.78, -3340.67
6.06711, -3169.9, -405.943
5.91025, 1028.62, -94.3191
6.82941, 3113.76, -2250.36
3.19597, 564.612, 2774.32
3.57766, 3309.44, -286.343
5.0733, -1383.81, -452.949
4.83766, -808.857, 2785.27
3.55759, -894.592, 2340.49
5.65244, -2659.82, 3249.63
2.5044, -3340.78, 705.942
4.09589, 1792.96, 2142.46
5.90281, 1386.38, -598.612
6.0446, 2559.91, -2313.09
2.90869, -2872.9, 2813.29
3.56926, 715.088, 1874.28
4.44412, -3088.95, -2235.07
4.44927, 3527.53, 3439.7
3.92018, 1630.68, -1958.98
4.6123, 2086.36, 2083.27
2.55658, -2274.23, -1750.34
3.72027, 3420.13, -2378.1
4.49072, -2635.72, 2428.06
6.64177, -2438.96, 735.295
3.78584, 3392.6, -2882.53
3.59705, -3315.22, -2233.7
6.47385, 1427.95, 857.04
5.8476, 1997.65, 1531.82
5.49108, -3185.19, 1248.66
5.99917, -1414.77, -1926.15
5.13062, 2254.6, -2897.16
4.14833, 673.733, 642.702
3.30844, -2561.82, 1510.65
6.56633, 2745.69, -94.0792
4.08004, 1786.35, 567.226
4.05369, 247.285, -2683.12
4.65424, 65.6093, 682.92
4.46509, -884.601, -1834.43
4.43916, -212.39, -520.664
4.34871, -3276.7, -1682.19
5.88118, 1381.55, -2025.96
6.10384, 1646.93, -122.198
7.20082, -425.529, 3101.42
5.08573, -336.849, -1154.42
5.5282, -736.053, 1206.48
5.85049, -2701.28, 3292.05
5.11404, 138.62, -1331.41
3.87105, -3272.54, 2577.9
7.08924, 395.573, 979.314
3.73367, 3332.93, -1698.39
4.77876, 1494.31, 2642.81
3.30374, -3354.93, 2630.55
4.68319, 1576.68, 1394.19
7.45767, 1838.8, 627.174
6.26931, -1585.52, 1376.44
4.97846, -3464.41, -2596.74
7.01651, -2526.12, -3205.65
4.68213, 1982.42, 2108.9
5.09239, 629.029, -3338.54
4.44866, 135.952, -3091.52
5.63431, -761.908, -2299.24
5.19331, 1698.81, 1338.58
4.35955, 2344.34, -1678.37
2.54674, -1534.47, 1464.56
6.3794, 138.193, -3001.93
2.85317, -3126.81, -2247.69
3.98511, 1626.86, -2416.63
4.78581, -190.692, -3126.2
3.25156, -540.969, 481.382
5.97819, 2565.87, -1710.2
4.15587, 1355.45, 792.906
5.21197, 3418.13, -3178.56
2.64678, 2675.52, -3391.4
5.38086, -87.823, -946.923
5.18133, 1325.66, 1861.06
7.36678, -2852.85, -3303.02
5.57063, -1197.99, -2340.03
5.26431, -2700, 787.115
6.69051, -1017.91, 3298.83
3.75764, -1845.36, 3323.7
6.98957, 2347.78, -577.361
5.97428, 1904.18, -1990.09
5.82752, -1871.54, -269.242
3.06838, -2294.75, -2949.5
3.37987, -3338.4, 334.364
2.91253, -635.258, 672.935
6.68103, -888.056, 1606.26
2.64818, 3340.53, -3114.85
6.34719, -108.669, -3055.73
4.29829, -1857.69, 3223.58
6.24626, 16.2761, 1982.23
6.28385, 1495.98, 1302.54
3.60834, -2048.49, -3442.41
5.58305, 1169.04, 635.693
3.66846, -2046.92, -852.418
6.22052, -2642.18, 992.36
5.80997, -3385.67, -2593.85
4.9209, 3275.95, -3061.07
2.58972, 3115.08, 929.144
4.98291, 1618.39, 673.32
5.09587, -351.165, -3068.75
4.71395, -3226.3, 1923.26
4.14528, -248.559, 3446.19
3.52671, 1870.71, -313.978
7.19863, -973.527, -2456.14
2.85168, -1873.04, 3326.66
3.30042, 333.735, -2743.94
6.70788, -2848.03, 49.6989
4.13614, -451.703, -1088.51
6.85942, 828.445, 1496.57
5.99896, 2483.43, 1992.58
5.52801, 2956.84, -1016.45
4.77536, 125.527, -1079.67
2.91543, -2074.31, -935.376
3.94883, -160.654, -623.379
6.51009, -2380.88, -2961.54
6.81821, 1164.38, 477.848
3.81831, 1637.11, -2037.48
4.79881, -2956.89, -1088.23
4.95672, 2243.36, -2071.31
5.82344, -1647.39, -3394.73
7.31738, -2433.98, -578.028
7.23022, 2264.43, -2810.4
2.81902, 850.985, -2559.62
5.04829, -1537.05, -1283.5
6.13222, 2561.19, 2304.5
5.65882, 1971.22, -1242.57
3.26658, -3559.99, -3392.08
5.09652, -3334.87, 2102.29
3.52281, -2411.9, 3123.93
6.03231, 1413.04, -3086.04
6.05786, -1724.53, -43.3309
3.66304, -2183.84, -878.156
6.80594, -216.618, -481.008
2.67122, -208.666, 3367.85
6.26587, -3177.21, 308.984
4.14789, 2504.02, 634.96
4.65309, 103.646, -2128.03
7.33455, 3409.09, -659.607
4.05803, 2939.04, 2537.57
5.69762, 3425.8, -2888.72
5.95386, 3302.74, -162.407
5.36403, 277.651, 2387.59
6.60667, 3383.03, -2459.1
4.21807, -3308.38, -2603.21
5.09387, -2992.56, -2926.15
6.78438, 589.021, -3382.61
6.18587, 1275.45, 160.281
3.45992, -3369.47, 1533.61
2.83145, -1213.24, 1178.83
3.60828, 3176.16, -2860.37
3.33656, 516.07, -1013.57
6.31172, 1397.8, -3467.33
5.44905, -3151.73, 1667.35
4.65223, 3417.42, 3346.81
7.09618, 2643.53, 6.58153
5.09668, 1550.58, 615.307
7.38058, -2761.24, -81.0034
5.15714, -1683.98, 462.333
2.98716, 1210.74, 1514.91
5.83983, 858.104, 549.201
5.44444, 513.63, -60.6929
5.01137, -2591.32, -524.269
2.75808, -3241.95, 1733.83
2.6753, -1303.09, 39.9571
4.41484, -2820.01, -1948.66
5.55555, 732.324, 605.44
5.06574, 1975.6, 3240.01
5.98498, 1014.75, -115.224
4.89891, -120.342, -907.32
3.88323, 198.862, 1686.28
6.01685, -1693.87, 872.024
3.67701, 3107.75, 179.745
6.41501, 736.826, -677.81
6.60589, 1378.68, 3103.77
3.21842, -2135.4, 112.16
5.75757, -1766.47, 3030.64
3.87677, 3333.28, -3534.83
7.26215, -1555.17, 2764.56
4.58238, -2707.7, 36.702
3.03869, -251.637, 1636.17
4.70633, -2834.86, 2085.74
6.28811, -1614.93, -1267.89
2.77803, -1205.82, -1172.48
3.51241, -246.634, 724.123
6.82305, 3409.45, -2835.84
6.52456, -1045.33, -53.1787
2.78861, -2816.63, -2497.99
4.40304, -189.209, -2772.81
4.56124, -286.216, 2872.87
2.80071, -1412.9, 1091.04
7.09746, 2941.4, 2545.32
3.35398, 2002.28, 2780.92
6.51634, -3356.45, 424.826
3.88599, 2769.37, 261.386
4.44586, 525.127, 2815.67
7.19936, 477.735, 2350.54
6.24573, 695.636, -694.824
3.44774, -1175.96, 2917.75
6.89581, 1781.89, 1941.62
6.8953, 1520.73, -3057.33
3.30515, -2957.95, -1069.03
5.87346, -3015.78, -542.179
6.89096, 2625.67, 723.1
6.98262, 1004, 2048.54
3.06535, -203.001, 2668.46
5.93789, -866.029, -996.883
