6.27803, -2977.97, -3213.99
3.5948, -49.7253, -362.716
5.89648, 1366.95, -3131.41
5.09708, -1140.3, 3064.63
2.76731, -3237.64, 2783.28
2.53849, 1219.54, 193.213
4.58743, -2921.57, -1141.11
7.15218, 706.443, 1666.78
2.95982, 302.086, 2529.41
6.00595, -487.81, 1036.03
3.81226, 1997.1, 2981.82
4.14117, 1592.54, -3162.14
7.45519, 1900.11, 1062.76
7.41275, -1799.86, -1007.52
5.75759, 2019.83, 1618.51
6.92354, 984.851, -2926.8
6.33247, -373.986, -1668.7
3.87453, -2004.76, -324.098
4.93259, -2485.43, -1003.91
2.80282, 2885.37, 2721.83
5.08146, 267.704, 2666.44
4.96988, 3076.34, -1109.75
7.23882, -2836.88, -1754.38
4.42071, -291.379, -2863.5
5.14874, 2901.49, -1617.56
2.75042, 3161.21, -103.184
6.63909, 1866.16, 2040.13
5.94228, -3103.51, -2975.71
6.18112, 714.725, 2604.99
6.94286, 3097.24, 1722.46
4.25508, -1449.27, -1787.55
6.72991, 460.854, -126.267
3.84659, 2464.34, -752.469
4.83959, 246.999, -607.097
3.2686, -2319.64, -1797.4
2.66527, 2477.52, 615.77
7.2768, 150.659, 128.643
6.95369, 603.405, 1953.54
3.29884, 2608.85, 854.237
3.15214, 1666.81, -1877.89
2.515, -1394.35, -2881.34
6.0491, -2954.95, -558.819
3.40448, -1890.7, 3152.9
5.76029, 2868.64, -1484.99
4.42907, 1283.74, -2697.78
3.23766, -208.683, -819.599
5.45054, 2552.91, 647.323
3.24076, 568.317, 3090.3
3.2091, -805.027, 3142.68
4.94257, -1700.17, 297.949
3.13015, 3100.45, -253.353
5.64635, -1151.36, -2300.83
5.60817, 1241.44, -2690.62
4.88216, -2132.75, 2237.21
2.64188, -1818.95, -635.006
3.21011, -277.425, 2864.34
3.15594, -653.452, 2994.46
3.31099, -3198.22, 2915.7
3.76529, -1200.64, -2839.45
4.77654, 2239.79, -2835.06
6.54472, -459.109, -1108.28
3.57624, 1336.62, 3092.43
3.75063, 2803.22, 951.789
5.02978, -331.864, 2484.4
6.27922, 2525.92, 662.374
5.66369, 3135.83, -165.661
5.9449, 2120.48, -336.124
7.27207, 3048.39, 1489.2
5.18713, -1523.71, 2569.77
4.57014, -2641.95, -52.4851
4.70019, 2428.48, 579.135
6.07821, 2507.42, 1723.14
6.20858, 1556.34, 2211.6
5.12494, 2953.37, -3087.51
6.06711, -3031.42, -445.001
5.91025, 1109.33, -195.586
6.82941, 3006.06, -2184.46
3.19597, 524.729, 2799.75
3.57766, 2939.68, -118.246
5.0733, -1374.85, -463.824
4.83766, -867.447, 2681.1
3.55759, -852.264, 2267.34
5.65244, -2764.21, 3023.6
2.5044, -3084.3, 726.277
4.09589, 1860.02, 2112.8
5.90281, 1266.91, -499.114
6.0446, 2544.75, -2243.63
2.90869, -2674.91, 2799.34
3.56926, 700.966, 1831.52
4.44412, -3025.25, -2273.27
4.44927, 3167.68, 3127.57
3.92018, 1584.47, -2001.73
4.6123, 1916.09, 2078.65
2.55658, -2314.88, -1789.46
3.72027, 3163.16, -2405.59
4.49072, -2437.04, 2269.26
6.64177, -2360.75, 688.491
3.78584, 3211.8, -2798.04
3.59705, -3205.27, -2256.71
6.47385, 1349.26, 890.264
5.8476, 2081.7, 1617.41
5.49108, -3016.7, 1312.25
5.99917, -1461.85, -1769.13
5.13062, 2238.01, -2782.23
4.14833, 676.812, 589.635
3.30844, -2433.59, 1587.07
6.56633, 2652.66, -36.1169
4.08004, 1731.96, 596.789
4.05369, 258.601, -2556.8
4.65424, 43.0393, 744.05
4.46509, -853.421, -1728.11
4.43916, -206.575, -508.273
4.34871, -2992.96, -1619.79
5.88118, 1393.99, -2099.02
6.10384, 1573.05, -116.621
7.20082, -373.55, 2853.89
5.08573, -517.61, -1044.65
5.5282, -528.281, 1122.1
5.85049, -2771.2, 3133.75
5.11404, 186.707, -1324.05
3.87105, -3107.26, 2584.28
7.08924, 354.346, 934.656
3.73367, 3054.53, -1604.02
4.77876, 1473, 2571.82
3.30374, -3222.99, 2607.76
4.68319, 1546.34, 1282.7
7.45767, 1639.2, 546.752
6.26931, -1429.98, 1463.54
4.97846, -3182.04, -2573.96
7.01651, -2488.9, -3098.37
4.68213, 1981.77, 2001.4
5.09239, 595.427, -2991.11
4.44866, 39.5392, -2828.52
5.63431, -671.654, -2423.86
5.19331, 1513.73, 1265.7
4.35955, 2127.39, -1615.84
2.54674, -1428.85, 1479.31
6.3794, 138.5, -2913.26
2.85317, -2994.09, -2161.09
3.98511, 1530.41, -2274.29
4.78581, -61.4594, -2922.99
3.25156, -594.145, 582.419
5.97819, 2531.63, -1700.45
4.15587, 1304.13, 786.715
5.21197, 3156.14, -2982.24
2.64678, 2581.82, -3061.44
5.38086, -152.518, -946.875
5.18133, 1231.84, 1795.49
7.36678, -2772.96, -3052
5.57063, -1178.58, -2295.01
5.26431, -2637.02, 774.964
6.69051, -1210.46, 3126.45
3.75764, -1871.72, 3128.62
6.98957, 2313.83, -505.117
5.97428, 1815.05, -1993.58
5.82752, -1863.69, -181.783
3.06838, -2290.57, -2775.2
3.37987, -2912.65, 358.926
2.91253, -596.129, 627.823
6.68103, -894.136, 1572.05
2.64818, 3111.01, -2915.78
6.34719, -145.757, -2958.39
4.29829, -1782.42, 3088.31
6.24626, -105.072, 1792.6
6.28385, 1540.8, 1293.56
3.60834, -2078.82, -3227.76
5.58305, 1195.79, 635.292
3.66846, -2019.73, -780.429
6.22052, -2555.07, 918.202
5.80997, -3252.33, -2589.61
4.9209, 3186.18, -2947.33
2.58972, 2926.05, 827.931
4.98291, 1439.87, 495.09
5.09587, -347.373, -2887.95
4.71395, -3029.72, 1838.39
4.14528, -231.912, 3089.36
3.52671, 1874.52, -308.795
7.19863, -872.32, -2414.07
2.85168, -1859.01, 3190.85
3.30042, 389.034, -2672.15
6.70788, -2714.54, -23.2726
4.13614, -386.613, -1118.64
6.85942, 789.749, 1511.19
5.99896, 2399.34, 1907.03
5.52801, 2734.62, -1032.51
4.77536, 152.411, -1217.93
2.91543, -1973.76, -1004.62
3.94883, -120.47, -631.843
