6.27803, -2977.56, -3273.25
3.5948, -36.2845, -368.116
5.89648, 1374.96, -3147.76
5.09708, -1113.8, 3107.01
2.76731, -3250.64, 2777.05
2.53849, 1231.87, 195.94
4.58743, -2934.72, -1126.71
7.15218, 714.588, 1639.56
2.95982, 291.144, 2535.43
6.00595, -480.847, 1037.59
3.81226, 1995.91, 3022.09
4.14117, 1609.9, -3194.94
7.45519, 1903.45, 1058.22
7.41275, -1801.42, -1035.9
5.75759, 2027.11, 1635.4
6.92354, 986.872, -2957.74
6.33247, -399.34, -1681.53
3.87453, -2005.13, -318.414
4.93259, -2508.43, -1023.98
2.80282, 2913.03, 2744.25
5.08146, 277.537, 2689.09
4.96988, 3132.33, -1133.73
7.23882, -2875.42, -1768.23
4.42071, -275.826, -2861.02
5.14874, 2922.67, -1624.88
2.75042, 3179.52, -139.967
6.63909, 1866.48, 2044.88
5.94228, -3153.27, -2964.25
6.18112, 746.393, 2623.75
6.94286, 3142.83, 1735.97
4.25508, -1456.77, -1819.9
6.72991, 475.249, -100.718
3.84659, 2465.61, -758.748
4.83959, 246.406, -607.437
3.2686, -2325.19, -1789.17
2.66527, 2515.3, 609.524
7.2768, 141.956, 112.605
6.95369, 586.101, 1944.12
3.29884, 2618.47, 868.921
3.15214, 1669.48, -1894.64
2.515, -1410.4, -2911.21
6.0491, -2984.44, -557.961
3.40448, -1895.88, 3185.39
5.76029, 2874.99, -1493.15
4.42907, 1277.6, -2682.8
3.23766, -211.594, -819.521
5.45054, 2571.63, 659.409
3.24076, 555.861, 3128.75
3.2091, -806.247, 3184.18
4.94257, -1725.43, 313.772
3.13015, 3105.44, -254.539
5.64635, -1166.63, -2305.51
5.60817, 1248.53, -2681.7
4.88216, -2135.14, 2261.05
2.64188, -1843.15, -656.805
3.21011, -299.444, 2887.79
3.15594, -661.053, 3022.15
3.31099, -3207.79, 2920.2
3.76529, -1232.29, -2857.91
4.77654, 2225.98, -2847.06
6.54472, -426.673, -1111.54
3.57624, 1341.47, 3118.13
3.75063, 2849.89, 956.643
5.02978, -329.961, 2516.93
6.27922, 2548.52, 667.643
5.66369, 3149.85, -158.86
5.9449, 2133.42, -349.456
7.27207, 3082.38, 1497.87
5.18713, -1531.59, 2600.18
4.57014, -2658.74, -16.7719
4.70019, 2434.01, 592.121
6.07821, 2531.88, 1737.68
6.20858, 1568.41, 2218.57
5.12494, 2971.54, -3132.55
6.06711, -3054.11, -436.278
5.91025, 1105.36, -183.15
6.82941, 3014.41, -2196.29
3.19597, 531.263, 2807.25
3.57766, 2987.91, -152.185
5.0733, -1381.28, -461.793
4.83766, -859.232, 2697.61
3.55759, -852.214, 2284.13
5.65244, -2745.24, 3043.3
2.5044, -3122.05, 724.956
4.09589, 1845.58, 2121.38
5.90281, 1287.31, -503.372
6.0446, 2525.37, -2268.58
2.90869, -2700.8, 2802.81
3.56926, 709.588, 1824.84
4.44412, -3021.82, -2276.08
4.44927, 3219.98, 3168.8
3.92018, 1607.49, -2007.36
4.6123, 1938.94, 2062.44
2.55658, -2295.89, -1783.2
3.72027, 3187.42, -2398.67
4.49072, -2467.04, 2297.01
6.64177, -2372.56, 698.991
3.78584, 3247.94, -2821.37
3.59705, -3232, -2260.25
6.47385, 1350.17, 892.773
5.8476, 2075.32, 1598.5
5.49108, -3041.04, 1309.47
5.99917, -1451.42, -1799.79
5.13062, 2242.88, -2811.65
4.14833, 694.449, 591.892
3.30844, -2452.73, 1576.75
6.56633, 2665.99, -45.5483
4.08004, 1749.57, 607.837
4.05369, 263.505, -2583.02
4.65424, 41.6959, 727.772
4.46509, -846.895, -1733.18
4.43916, -213.699, -515.221
4.34871, -3043.09, -1630.04
5.88118, 1371.79, -2100.02
6.10384, 1580.5, -118.396
7.20082, -397.957, 2887.22
5.08573, -509.661, -1055.84
5.5282, -559.675, 1131.75
5.85049, -2769.08, 3136.94
5.11404, 178.898, -1317.57
3.87105, -3126.99, 2576.08
7.08924, 362.907, 940.509
3.73367, 3093.1, -1610.08
4.77876, 1476.95, 2583.02
3.30374, -3249.65, 2601.05
4.68319, 1564.53, 1282.51
7.45767, 1670.32, 548.128
6.26931, -1447.25, 1428.05
4.97846, -3210.5, -2585.55
7.01651, -2476.48, -3112.4
4.68213, 1993.96, 2011.53
5.09239, 626.372, -3047.25
4.44866, 53.8629, -2864.62
5.63431, -660.133, -2388.38
5.19331, 1554.97, 1279.72
4.35955, 2179.5, -1615.47
2.54674, -1429.54, 1498.83
6.3794, 144.13, -2921.64
2.85317, -2997.52, -2174.25
3.98511, 1547.94, -2289.2
4.78581, -87.2717, -2949.78
3.25156, -585.438, 564.303
5.97819, 2536.42, -1702.48
4.15587, 1307.94, 783.852
5.21197, 3192.79, -3018.4
2.64678, 2592.87, -3110.61
5.38086, -144.4, -939.458
5.18133, 1247.2, 1798.51
7.36678, -2786.56, -3094.79
5.57063, -1177.63, -2308.44
5.26431, -2642.29, 770.623
6.69051, -1181.9, 3151.52
3.75764, -1870.28, 3159.8
6.98957, 2320.89, -529.606
5.97428, 1825.7, -1994.18
5.82752, -1862.44, -191.472
3.06838, -2311.91, -2816.86
3.37987, -2974.38, 375.451
2.91253, -609.974, 642.527
6.68103, -909.61, 1592.18
2.64818, 3131.28, -2953.45
6.34719, -132.27, -2986.29
4.29829, -1793.94, 3110.67
6.24626, -75.9861, 1797.49
6.28385, 1541.2, 1285.35
3.60834, -2072.95, -3271.06
5.58305, 1188.73, 651.352
3.66846, -2005.75, -765.178
6.22052, -2563.99, 917.772
5.80997, -3284.02, -2585.78
4.9209, 3203.69, -2974.7
2.58972, 2958.8, 852.042
4.98291, 1464.38, 519.287
5.09587, -356.526, -2912.82
4.71395, -3053.61, 1852.04
4.14528, -239.809, 3151.62
3.52671, 1875.34, -307.473
7.19863, -891.266, -2417.79
2.85168, -1853.3, 3221.72
3.30042, 385.426, -2688.16
6.70788, -2726.75, -13.4586
4.13614, -395.44, -1139.64
6.85942, 796.053, 1500.49
5.99896, 2411.19, 1924.78
5.52801, 2769.06, -1031.79
4.77536, 131.5, -1193.21
2.91543, -1999.61, -999.511
3.94883, -126.266, -631.602
6.51009, -2204.42, -2729.54
6.81821, 1142.6, 496.75
3.81831, 1611.41, -1971.55
4.79881, -2779.57, -1110.22
4.95672, 2159.57, -2026.71
5.82344, -1662.84, -3143.47
7.31738, -2389.88, -621.275
7.23022, 2238.44, -2754.4
2.81902, 753.613, -2463.63
5.04829, -1573.5, -1291.29
6.13222, 2568.49, 2259.11
5.65882, 1854.89, -1253.35
3.26658, -3385.5, -3355.65
5.09652, -3213.52, 2042.87
3.52281, -2482.58, 3014.61
6.03231, 1394.44, -2938.26
6.05786, -1691.5, -90.1703
3.66304, -2043.51, -816.839
6.80594, -181.677, -443.008
2.67122, -185.902, 3158.23
6.26587, -3039.86, 290.165
4.14789, 2520.91, 734.757
4.65309, 84.2785, -2039.92
7.33455, 3133.98, -632.145
4.05803, 2931.21, 2470.98
5.69762, 3176.16, -2979.01
5.95386, 3073.74, -104.851
5.36403, 357.424, 2341.36
6.60667, 3211.67, -2306.66
4.21807, -3167.4, -2551.74
5.09387, -2825.12, -2829.89
6.78438, 641.417, -3025.69
6.18587, 1240.45, 179.566
3.45992, -3122.23, 1511.48
2.83145, -1241.19, 1068.1
3.60828, 3128.21, -2886.92
3.33656, 486.779, -1129.2
6.31172, 1392.23, -3262.98
5.44905, -3030.86, 1612.49
4.65223, 3303.84, 3370.2
7.09618, 2586.12, -15.6263
5.09668, 1413.29, 497.391
7.38058, -2644.09, -39.8224
5.15714, -1645.14, 400.521
2.98716, 1141.31, 1478.94
5.83983, 810.204, 627.769
5.44444, 493.519, -75.3831
5.01137, -2392.27, -622.787
2.75808, -3000.54, 1687.32
2.6753, -1207.49, 37.3127
4.41484, -2736.88, -1887.44
5.55555, 621.274, 592.92
5.06574, 1819.21, 3088.82
