6.27803, -2955.03, -3926.3
3.5948, 241.499, -349.453
5.89648, 1402.87, -3555.61
5.09708, -951.041, 3471
2.76731, -3664.32, 2626.73
2.53849, 1304.35, 169.767
4.58743, -3421.99, -948.175
7.15218, 712.695, 1499.85
2.95982, 162.848, 2713.88
6.00595, -661.033, 1237.77
3.81226, 2072.6, 3273.96
4.14117, 1859.1, -3550.22
7.45519, 2045.91, 1085.2
7.41275, -2070.62, -1073.38
5.75759, 2056.99, 1741.49
6.92354, 1027.52, -3364.98
6.33247, -534.262, -1797.11
3.87453, -2082.92, -177.112
4.93259, -2682.79, -1101.96
2.80282, 3223.1, 3132.31
5.08146, 46.8029, 3190.93
4.96988, 3820.62, -1450.63
7.23882, -3243.38, -1862.15
4.42071, 14.2673, -3358.96
5.14874, 3281.41, -1770.79
2.75042, 3507.25, -312.445
6.63909, 2142.34, 2131.67
5.94228, -3864.51, -2988
6.18112, 1012.15, 2977.63
6.94286, 3917.46, 1800.34
4.25508, -1598.27, -2101.8
6.72991, 730.005, 106.044
3.84659, 2721.15, -702.345
4.83959, 306.118, -665.967
3.2686, -2538.37, -1654.95
2.66527, 2451.06, 614.614
7.2768, 6.99293, 268.613
6.95369, 452.645, 1975
3.29884, 2756.47, 981.063
3.15214, 1646.05, -2296.36
2.515, -1781.55, -3269
6.0491, -3752.24, -680.847
3.40448, -2086.33, 3493.31
5.76029, 3115.04, -1489.28
4.42907, 1430.29, -2762.37
3.23766, -51.6544, -896.78
5.45054, 2717.53, 693.324
3.24076, 442.187, 3647.61
3.2091, -762.331, 3814.05
4.94257, -1889.19, 438.124
3.13015, 3605.87, -175.417
5.64635, -1400.23, -2413.06
5.60817, 1228.16, -2949.37
4.88216, -2006.9, 2399.16
2.64188, -2344.93, -894.308
3.21011, -539.861, 3270.72
3.15594, -717.952, 3526.07
3.31099, -3258.65, 3049.99
3.76529, -1106.95, -3380.3
4.77654, 2297.37, -2961.93
6.54472, -419.353, -1179.5
3.57624, 1214.84, 3421.02
3.75063, 3238.08, 1417.18
5.02978, -224.21, 2868.68
6.27922, 2537.75, 768.309
5.66369, 3561.77, -280.393
5.9449, 2539.96, -469.188
7.27207, 3850.61, 1622.62
5.18713, -1654.71, 2876.3
4.57014, -3104.12, 173.837
4.70019, 2992.69, 625.298
6.07821, 2973.56, 1823.75
6.20858, 1655.36, 2363.99
5.12494, 3062.14, -3776.54
6.06711, -3452.5, -289.678
5.91025, 1303.15, -95.5865
6.82941, 3278.84, -2387.09
3.19597, 376.612, 3054.44
3.57766, 3858.47, -366.254
5.0733, -1435.71, -418.935
4.83766, -490.394, 2971.74
3.55759, -1078.29, 2435.03
5.65244, -2767.04, 3914.14
2.5044, -3903.3, 879.248
4.09589, 1799.22, 2210.01
5.90281, 1497.56, -655.55
6.0446, 2650.39, -2356.41
2.90869, -3153.08, 2631.3
3.56926, 1002.13, 2100.19
4.44412, -3368.23, -2267.71
4.44927, 3574.79, 3603.03
3.92018, 1544.18, -1843.97
4.6123, 2218.78, 2234.18
2.55658, -2388.95, -1751.71
3.72027, 3788.97, -2473.27
4.49072, -2894.78, 2589.13
6.64177, -2558.03, 772.754
3.78584, 3835.89, -2757.95
3.59705, -3221.4, -2165.42
6.47385, 1566.34, 1033.62
5.8476, 2017.86, 1523.41
5.49108, -3508.87, 1055.18
5.99917, -1443.96, -2156.93
5.13062, 2116.15, -3073.92
4.14833, 689.436, 440.952
3.30844, -2809.53, 1606.22
6.56633, 2912.79, -130.515
4.08004, 1908.54, 479.658
4.05369, 256.715, -2882.79
4.65424, 147.082, 704.168
4.46509, -999.489, -1962.19
4.43916, -192.631, -417.032
4.34871, -3377.64, -1750.22
5.88118, 1377.55, -2003.06
6.10384, 1811.87, 95.6216
7.20082, -293.668, 3476.29
5.08573, -353.632, -1390.12
5.5282, -809.865, 1285.54
5.85049, -2777.17, 3818.23
5.11404, 331.111, -1265.58
3.87105, -3843.12, 2632.54
7.08924, 379.9, 1124.37
3.73367, 3714.58, -1882.44
4.77876, 1533.78, 2743.12
3.30374, -3736.35, 2585.75
4.68319, 1656.71, 1632.29
7.45767, 1952.31, 628.734
6.26931, -1736.48, 1537.78
4.97846, -3889.45, -2622.42
7.01651, -2631.98, -3328.12
4.68213, 1951.96, 2259.79
5.09239, 613.734, -3870.77
4.44866, 329.302, -3434.47
