6.27803, -2981.3, -3081.36
3.5948, -75.6519, -370.26
5.89648, 1350.5, -3079.93
5.09708, -1188.84, 2944.32
2.76731, -3192.65, 2811.73
2.53849, 1207.76, 169.663
4.58743, -2891.37, -1182.63
7.15218, 704.083, 1722.43
2.95982, 333.289, 2539.63
6.00595, -524.401, 1051.6
3.81226, 1995.67, 2889.94
4.14117, 1554.74, -3078.44
7.45519, 1897.99, 1051.78
7.41275, -1783.19, -986.429
5.75759, 2034.7, 1546.36
6.92354, 964.402, -2853
6.33247, -375.961, -1676.94
3.87453, -2003.46, -334.181
4.93259, -2459.15, -940.18
2.80282, 2835.29, 2674.88
5.08146, 294.242, 2591.56
4.96988, 2918.44, -1046.57
7.23882, -2780.74, -1701.26
4.42071, -306.783, -2880.62
5.14874, 2838.5, -1599.87
2.75042, 3105.81, -25.6901
6.63909, 1885.3, 2040.12
5.94228, -3005.09, -3018.97
6.18112, 600.03, 2596.49
6.94286, 3004.81, 1685.54
4.25508, -1468.78, -1693.12
6.72991, 436.654, -179.48
3.84659, 2473.32, -700.799
4.83959, 254.87, -612.729
3.2686, -2302.9, -1817.92
2.66527, 2396.61, 646.789
7.2768, 185.342, 136.683
6.95369, 616.11, 1962.25
3.29884, 2582.63, 812.828
3.15214, 1654.11, -1843.75
2.515, -1352.58, -2810.83
6.0491, -2853.97, -520.748
3.40448, -1873.25, 3062.89
5.76029, 2835.64, -1473.17
4.42907, 1296.53, -2732.36
3.23766, -195.167, -839.496
5.45054, 2473.92, 622.202
3.24076, 601.478, 3004.9
3.2091, -812.987, 3048.53
4.94257, -1678.62, 256.519
3.13015, 3079.23, -241.734
5.64635, -1127.66, -2287.58
5.60817, 1259.59, -2720.23
4.88216, -2134.52, 2197.8
2.64188, -1762.88, -585.389
3.21011, -264.05, 2811.07
3.15594, -632.069, 2926.52
3.31099, -3137.34, 2947.21
3.76529, -1097.95, -2818.57
4.77654, 2236.86, -2797.19
6.54472, -518.074, -1088.9
3.57624, 1325.99, 3028.48
3.75063, 2740.28, 983.161
5.02978, -341.225, 2416.61
6.27922, 2490.32, 633.099
5.66369, 3074.12, -143.306
5.9449, 2105.78, -310.39
7.27207, 2970.11, 1461.69
5.18713, -1484.21, 2505.44
4.57014, -2641.7, -128.245
4.70019, 2440.83, 542.62
6.07821, 2463.65, 1691.77
6.20858, 1539.56, 2198.7
5.12494, 2919.12, -2996.82
6.06711, -2966.07, -479.281
5.91025, 1118.9, -205.924
6.82941, 2982.32, -2133.55
3.19597, 517.471, 2761.29
3.57766, 2814.13, -47.912
5.0733, -1387.65, -465.678
4.83766, -885.857, 2641.4
3.55759, -857.122, 2229.92
5.65244, -2804.87, 3001.48
2.5044, -2989.19, 707.101
4.09589, 1899.34, 2077.92
5.90281, 1239.43, -466.363
