6.27803, -2986.75, -3827.27
3.5948, 207.031, -346.031
5.89648, 1399.36, -3522.61
5.09708, -992.47, 3464.87
2.76731, -3584.63, 2598.43
2.53849, 1277.08, 143.342
4.58743, -3343.97, -964.858
7.15218, 708.978, 1510.18
2.95982, 202.417, 2679.44
6.00595, -633.921, 1238.88
3.81226, 2038.89, 3285.78
4.14117, 1840.32, -3507.55
7.45519, 2038.6, 1069.11
7.41275, -2052.6, -1074.97
5.75759, 2075.85, 1735.07
6.92354, 1000.73, -3323.24
6.33247, -505.17, -1727.11
3.87453, -2062.19, -185.761
4.93259, -2678.98, -1124.2
2.80282, 3192.77, 3073.4
5.08146, 68.9217, 3126.57
4.96988, 3696.47, -1414.11
7.23882, -3200.5, -1860.79
4.42071, -30.6987, -3259.17
5.14874, 3245.91, -1749.87
2.75042, 3452, -260.279
6.63909, 2089.72, 2157.8
5.94228, -3801.13, -2952.94
6.18112, 980.596, 2901.36
6.94286, 3811.26, 1797.89
4.25508, -1571.58, -2044.6
6.72991, 687.572, 93.1269
3.84659, 2649.15, -665.357
4.83959, 292.212, -679.93
3.2686, -2543.22, -1635.05
2.66527, 2455.74, 655.82
7.2768, 36.4548, 238.217
6.95369, 447.109, 1979.51
3.29884, 2754.93, 994.63
3.15214, 1603.73, -2264.1
2.515, -1736.93, -3267.68
6.0491, -3683.51, -659.495
3.40448, -2096.63, 3511.49
5.76029, 3066.47, -1489.41
4.42907, 1386.43, -2754.9
3.23766, -36.3924, -895.009
5.45054, 2705.76, 641.528
3.24076, 436.838, 3552.4
3.2091, -764.879, 3787.06
4.94257, -1834.79, 418.122
3.13015, 3493.9, -128.434
5.64635, -1441.63, -2419.57
5.60817, 1255.23, -2893.61
4.88216, -2020.75, 2376.02
2.64188, -2300.47, -907.509
3.21011, -528.387, 3202.71
3.15594, -728.529, 3442.75
3.31099, -3254.26, 3045.49
3.76529, -1104.8, -3343.74
4.77654, 2345.24, -2947.7
6.54472, -435.018, -1148.79
3.57624, 1222.43, 3381.34
3.75063, 3200.49, 1350.01
5.02978, -213.058, 2849.41
6.27922, 2513.37, 698.23
5.66369, 3576.05, -218.701
5.9449, 2501.47, -460.18
