6.27803, -2971.69, -3738.25
3.5948, 183.205, -397.777
5.89648, 1381.04, -3407.08
5.09708, -1042.82, 3498.03
2.76731, -3464.93, 2633.2
2.53849, 1263.53, 120.872
4.58743, -3171.43, -975.523
7.15218, 686.919, 1538.89
2.95982, 218.387, 2707.81
6.00595, -558.945, 1213.96
3.81226, 1978.57, 3244.46
4.14117, 1833.62, -3461.51
7.45519, 2074.46, 1064.42
7.41275, -1988.43, -1073.96
5.75759, 2125.95, 1692.7
6.92354, 997.124, -3262.22
6.33247, -415.099, -1739.06
3.87453, -2009.6, -224.473
4.93259, -2658.31, -1078.03
2.80282, 3118.75, 3023.83
5.08146, 100.096, 2982.82
4.96988, 3551.38, -1395.72
7.23882, -3151.86, -1840.36
4.42071, -41.3174, -3147.25
5.14874, 3180.63, -1707.86
2.75042, 3379.68, -256.375
6.63909, 2028.16, 2165.4
5.94228, -3679.63, -2926.17
6.18112, 966.316, 2825.86
6.94286, 3637.26, 1809.61
4.25508, -1558.06, -1945.51
6.72991, 648.05, 65.3125
3.84659, 2640.38, -699.322
4.83959, 243.144, -672.551
3.2686, -2484.33, -1621.92
2.66527, 2472.76, 640.572
7.2768, 56.0601, 206.159
6.95369, 471.637, 1960.59
3.29884, 2726.65, 976.142
3.15214, 1599.69, -2224.2
2.515, -1624.4, -3240.29
6.0491, -3562.38, -646.157
3.40448, -2040.49, 3503.65
5.76029, 3057.15, -1528.13
4.42907, 1346.48, -2747.81
3.23766, -82.704, -905.74
5.45054, 2652.31, 646.92
3.24076, 443.801, 3505.32
3.2091, -759.271, 3685.73
4.94257, -1811.17, 407.714
3.13015, 3348.69, -100.751
5.64635, -1444.88, -2353.2
5.60817, 1253.15, -2844.88
4.88216, -2058.39, 2333.72
2.64188, -2213.44, -926.965
3.21011, -488.816, 3154.62
3.15594, -720.852, 3342.32
3.31099, -3243.62, 3012.27
3.76529, -1243.08, -3215.44
4.77654, 2378.26, -2948.18
6.54472, -425.35, -1167.75
3.57624, 1260.41, 3345.31
3.75063, 3162.09, 1224.78
5.02978, -167.514, 2830.8
6.27922, 2465.72, 647.543
5.66369, 3438.12, -223.748
5.9449, 2400.28, -445.577
7.27207, 3607.04, 1497.37
5.18713, -1596.37, 2712.56
4.57014, -2988.41, 127.617
4.70019, 2760.84, 642.328
6.07821, 2856.23, 1827.43
6.20858, 1645.52, 2314.83
5.12494, 3024.48, -3558.28
6.06711, -3310.99, -336.527
5.91025, 1108.09, -107.41
6.82941, 3212.25, -2339.51
3.19597, 471.009, 2942.17
3.57766, 3651.24, -310.681
5.0733, -1434.32, -444.131
4.83766, -722.067, 2888.91
3.55759, -963.805, 2389.91
5.65244, -2725.65, 3621.35
2.5044, -3682.03, 748.756
4.09589, 1789.55, 2151.02
5.90281, 1445.5, -621.352
6.0446, 2570.4, -2360.25
2.90869, -3037.99, 2701.57
3.56926, 774.672, 1976.15
4.44412, -3245.86, -2275.14
4.44927, 3586.42, 3577.26
3.92018, 1544.29, -1882.93
4.6123, 2130.68, 2170.55
2.55658, -2320.67, -1719.26
3.72027, 3604.88, -2429.52
4.49072, -2724.64, 2500.86
6.64177, -2522.87, 758.668
3.78584, 3687.88, -2807.69
3.59705, -3311.12, -2160.35
6.47385, 1522.61, 918.842
5.8476, 2049.74, 1468.88
5.49108, -3364.82, 1152.4
5.99917, -1427.07, -2059.95
5.13062, 2137.94, -2972.02
4.14833, 700.024, 524.924
3.30844, -2686.15, 1495.06
6.56633, 2825.54, -130.676
4.08004, 1868.64, 515.906
