6.27803, -2953.83, -3492.42
3.5948, 22.5133, -389.981
5.89648, 1368.18, -3234.89
5.09708, -992.433, 3347.63
2.76731, -3298.62, 2750.37
2.53849, 1262.48, 131.305
4.58743, -2992.98, -1040.19
7.15218, 808.452, 1619.26
2.95982, 239.248, 2588.94
6.00595, -477.298, 1098.91
3.81226, 1945.66, 3252.89
4.14117, 1739.46, -3336.21
7.45519, 1999.79, 1075.12
7.41275, -1870.62, -1032.39
5.75759, 2009.2, 1603.75
6.92354, 993.81, -3109.05
6.33247, -493.356, -1700.48
3.87453, -2001.84, -287.149
4.93259, -2649.83, -1109.81
2.80282, 3020.5, 2936.32
5.08146, 207.872, 2795.07
4.96988, 3341.47, -1300.74
7.23882, -2989.34, -1816.09
4.42071, -171.19, -2939.53
5.14874, 3052.24, -1633.95
2.75042, 3204.37, -161.628
6.63909, 1923.3, 2099.9
5.94228, -3432.57, -2940.29
6.18112, 854.221, 2683.57
6.94286, 3385.84, 1820.75
4.25508, -1538.81, -1867.47
6.72991, 582.656, 16.6059
3.84659, 2548.51, -775.926
4.83959, 219.673, -629.647
3.2686, -2338.31, -1702.59
2.66527, 2547.47, 686.039
7.2768, 117.867, 138.3
6.95369, 507.391, 1935.07
3.29884, 2668.75, 928.147
3.15214, 1626.07, -2019.16
2.515, -1486.59, -3073.2
6.0491, -3294.22, -616.467
3.40448, -1929.38, 3359.63
5.76029, 2945.13, -1574.05
4.42907, 1266.86, -2707.26
3.23766, -155.333, -875.485
5.45054, 2506.12, 673.09
3.24076, 457.974, 3319.05
3.2091, -800.562, 3398.95
4.94257, -1832.37, 335.869
3.13015, 3141.67, -159.294
5.64635, -1322.07, -2284.39
5.60817, 1335.77, -2746.91
4.88216, -2131.64, 2333.64
2.64188, -1989.01, -805.471
3.21011, -408.466, 3092.34
3.15594, -693.117, 3174
3.31099, -3176.31, 2985.08
3.76529, -1317.19, -3019.46
4.77654, 2243.18, -2907.09
6.54472, -450.474, -1185.38
3.57624, 1347.98, 3238.04
3.75063, 3060.52, 1058.41
5.02978, -229.192, 2699.9
6.27922, 2544.94, 676.463
5.66369, 3167.33, -128.426
5.9449, 2209.14, -386.748
7.27207, 3284.65, 1522.25
5.18713, -1548.03, 2690.15
4.57014, -2773.66, 94.903
4.70019, 2535.78, 665.797
6.07821, 2730.57, 1803.49
6.20858, 1578.79, 2278.21
5.12494, 3024.11, -3336.53
6.06711, -3167.48, -406.609
5.91025, 1030.71, -92.6865
6.82941, 3111.44, -2248.88
3.19597, 565.327, 2773.62
3.57766, 3302.76, -285.071
5.0733, -1383.45, -452.579
4.83766, -810.007, 2783.59
3.55759, -892.871, 2338.99
5.65244, -2659.96, 3243.69
2.5044, -3335.06, 708.684
4.09589, 1793.37, 2142.4
5.90281, 1385.45, -597.205
6.0446, 2557.68, -2313.93
2.90869, -2869.96, 2814.67
3.56926, 713.665, 1872.73
4.44412, -3086.33, -2235.51
4.44927, 3523.57, 3435.9
3.92018, 1631.74, -1960.14
4.6123, 2085.02, 2081.46
2.55658, -2273.79, -1751.31
3.72027, 3415.35, -2378.03
4.49072, -2634.53, 2427.44
6.64177, -2437.9, 735.115
3.78584, 3386.76, -2882.59
3.59705, -3314.92, -2235.37
6.47385, 1425.27, 856.679
5.8476, 1997.86, 1531.48
5.49108, -3181.12, 1251.29
5.99917, -1416.4, -1922.14
5.13062, 2257.7, -2893.32
4.14833, 673.538, 642.202
3.30844, -2559.33, 1512.83
6.56633, 2744.06, -93.8783
4.08004, 1783.46, 567.58
4.05369, 248.91, -2680.83
4.65424, 64.6681, 682.671
4.46509, -884.556, -1833.29
4.43916, -212.853, -521.672
4.34871, -3275.03, -1681.01
5.88118, 1382.34, -2028.28
6.10384, 1645.01, -122.272
7.20082, -426.719, 3095.64
5.08573, -339.134, -1153.2
