6.27803, -2955.77, -3496.81
3.5948, 30.9588, -389.81
5.89648, 1368.17, -3238.88
5.09708, -992.903, 3355.37
2.76731, -3299.98, 2747.46
2.53849, 1262.48, 130.134
4.58743, -2995.01, -1036.08
7.15218, 808.066, 1619.35
2.95982, 236.238, 2585.93
6.00595, -478.677, 1103.92
3.81226, 1943.33, 3257.05
4.14117, 1745.94, -3339.63
7.45519, 2004.21, 1072.15
7.41275, -1875.26, -1031.41
5.75759, 2009.3, 1602.32
6.92354, 993.544, -3112.96
6.33247, -492.831, -1700.77
3.87453, -2001.6, -286.038
4.93259, -2651.2, -1110.31
2.80282, 3022.3, 2941.08
5.08146, 200.249, 2799.04
4.96988, 3350.17, -1303.81
7.23882, -2993.88, -1817.57
4.42071, -167.479, -2943.32
5.14874, 3055.41, -1633.99
2.75042, 3205.54, -157.277
6.63909, 1926.49, 2103.88
5.94228, -3439.51, -2939.84
6.18112, 856.8, 2686.98
6.94286, 3393.68, 1822.66
4.25508, -1543.31, -1868.47
6.72991, 585.759, 18.9498
3.84659, 2552.58, -772.046
4.83959, 218.921, -631.545
3.2686, -2340.08, -1698.4
2.66527, 2544.05, 681.559
7.2768, 115.127, 140.574
6.95369, 506.248, 1935.33
3.29884, 2670.44, 929.773
3.15214, 1620.96, -2023.52
2.515, -1489.05, -3078.85
6.0491, -3301.94, -621.059
3.40448, -1931.33, 3365.27
5.76029, 2949.44, -1575.04
4.42907, 1266.87, -2709.19
3.23766, -149.866, -876.788
5.45054, 2505.55, 673.861
3.24076, 456.34, 3323.61
3.2091, -799.402, 3407.44
4.94257, -1835.04, 339.019
3.13015, 3145.39, -154.847
5.64635, -1326.62, -2284.85
5.60817, 1334.6, -2751.65
4.88216, -2131.04, 2334.48
2.64188, -1994.24, -811.026
3.21011, -412.354, 3095.39
3.15594, -694.054, 3178.95
3.31099, -3174.54, 2983.29
3.76529, -1318.42, -3027.02
4.77654, 2245.77, -2909.46
6.54472, -451.456, -1185.63
3.57624, 1347.31, 3241.77
3.75063, 3066.02, 1062.84
5.02978, -222.783, 2706.51
6.27922, 2543.92, 677.19
5.66369, 3170.97, -129.904
5.9449, 2212.88, -388.04
7.27207, 3292.34, 1521.96
5.18713, -1549.09, 2691.02
