6.27803, -2947.94, -3997.02
3.5948, 261.156, -332.699
5.89648, 1428.19, -3621.3
5.09708, -932.512, 3476.58
2.76731, -3721.08, 2647.01
2.53849, 1366.15, 233.799
4.58743, -3463.17, -933.046
7.15218, 711.899, 1494.38
2.95982, 209.337, 2764.74
6.00595, -671.592, 1231.54
3.81226, 2096.63, 3282.07
4.14117, 1887.76, -3617.57
7.45519, 2049.84, 1058.63
7.41275, -2024.16, -1076.63
5.75759, 2027.55, 1779.51
6.92354, 1052.3, -3416.96
6.33247, -509.798, -1816.12
3.87453, -2097.26, -177.953
4.93259, -2668.77, -1121.89
2.80282, 3270.73, 3182.6
5.08146, 39.2975, 3245.47
4.96988, 3891.28, -1451.01
7.23882, -3279.27, -1866.46
4.42071, 1.16786, -3407.61
5.14874, 3310.03, -1781.61
2.75042, 3526.24, -290.829
6.63909, 2167.64, 2096.62
5.94228, -3871.92, -2996.53
6.18112, 1035.66, 2946.49
6.94286, 3992.52, 1803.17
4.25508, -1551.07, -2132.88
6.72991, 729.859, 106.64
3.84659, 2729.27, -702.936
4.83959, 298.895, -677.48
3.2686, -2574.04, -1699.68
2.66527, 2427.92, 571.67
7.2768, -11.5194, 275.382
6.95369, 437.238, 1986.14
3.29884, 2736.41, 997.559
3.15214, 1715.77, -2299.12
2.515, -1802.53, -3271.87
6.0491, -3782.22, -690.326
3.40448, -2080.88, 3502.66
5.76029, 3097.53, -1459.36
4.42907, 1448.92, -2794.92
3.23766, -7.22762, -900.078
5.45054, 2762.02, 697.553
3.24076, 444.534, 3645.97
3.2091, -732.336, 3865.25
4.94257, -1979.46, 515.869
3.13015, 3679.27, -288.939
5.64635, -1443.79, -2402.92
5.60817, 1215.93, -2981.96
4.88216, -2016.38, 2423.25
2.64188, -2372.9, -885.84
3.21011, -581.769, 3217.82
3.15594, -717.468, 3577.8
3.31099, -3268.32, 3066.02
3.76529, -1077.75, -3428.81
4.77654, 2265.21, -2920.56
6.54472, -383.097, -1198.67
3.57624, 1213.19, 3452.06
3.75063, 3268.61, 1445.88
5.02978, -229.722, 2886.08
6.27922, 2540.18, 798.068
5.66369, 3607.71, -300.831
5.9449, 2601.86, -479.728
7.27207, 3895.66, 1618.73
5.18713, -1683.69, 2811.91
4.57014, -3170.5, 118.833
4.70019, 3010.87, 614.598
6.07821, 2962.37, 1826.62
6.20858, 1650.17, 2404.23
5.12494, 3087.14, -3844.23
6.06711, -3478.13, -293.141
5.91025, 1340.01, -88.7599
6.82941, 3331.13, -2402.92
3.19597, 365.303, 3122.12
3.57766, 3912.36, -394.471
5.0733, -1470.28, -430.552
4.83766, -482.1, 3049.31
3.55759, -1078.47, 2452.55
5.65244, -2777.81, 3989.16
2.5044, -3991.65, 929.046
4.09589, 1817.65, 2187.92
5.90281, 1461.03, -658.233
6.0446, 2689.52, -2354.07
2.90869, -3240.81, 2629.61
3.56926, 1035.32, 2111.62
4.44412, -3348.73, -2295.28
4.44927, 3581.16, 3616.27
3.92018, 1537.42, -1846.13
4.6123, 2269.48, 2215.12
2.55658, -2441.45, -1742.32
3.72027, 3863.18, -2465.31
4.49072, -2908.19, 2559.51
6.64177, -2584.6, 806.88
3.78584, 3901.04, -2738.48
3.59705, -3191.96, -2130.06
6.47385, 1567.82, 1076.09
5.8476, 2023.82, 1568.52
5.49108, -3548.33, 1065.52
5.99917, -1449.8, -2181.43
5.13062, 2100.22, -3061.6
4.14833, 702.256, 434.419
3.30844, -2854.12, 1623.35
6.56633, 2881.99, -118.619
4.08004, 1911.47, 456.419
4.05369, 229.81, -2914.51
4.65424, 144.701, 704.901
4.46509, -1036.9, -1932.77
4.43916, -192.636, -424.92
4.34871, -3373.4, -1764.88
5.88118, 1374.1, -1969.57
6.10384, 1828.3, 111.751
7.20082, -313.76, 3555.31
5.08573, -318.4, -1425.88
5.5282, -794.425, 1295.67
5.85049, -2796.13, 3889.13
5.11404, 326.688, -1251.75
3.87105, -3878.66, 2633.8
7.08924, 369.513, 1143.04
3.73367, 3758.68, -1868.33
4.77876, 1551.6, 2751.26
3.30374, -3820.16, 2539.95
4.68319, 1662.32, 1654.71
7.45767, 2011.87, 656.963
6.26931, -1762.75, 1564.38
4.97846, -3963.7, -2633.19
7.01651, -2693.96, -3366.71
4.68213, 1970.14, 2266.8
5.09239, 678.03, -3943.39
4.44866, 351.399, -3463.81
5.63431, -913.298, -2273.22
5.19331, 1675.04, 1274.37
4.35955, 2534.23, -1757.39
2.54674, -1520.46, 1489.65
6.3794, 164.965, -3171.37
2.85317, -3558.63, -2237.58
3.98511, 1789.23, -2716.05
4.78581, -172.522, -3603.67
3.25156, -423.576, 158.001
5.97819, 2668.82, -1712.46
4.15587, 1443.7, 618.699
5.21197, 3890.43, -3536.08
2.64678, 2849.15, -3983.36
5.38086, -82.5542, -979.934
5.18133, 1433.71, 1911.85
7.36678, -3021.45, -3715.04
5.57063, -1192.93, -2494.34
5.26431, -2990.24, 861.335
6.69051, -1144.36, 3630.84
3.75764, -1927.33, 3792.76
6.98957, 2501.41, -606.481
5.97428, 2083.7, -2042.39
5.82752, -1885.67, -385.512
3.06838, -2327.63, -3060.17
3.37987, -3947.23, 377.051
2.91253, -545.978, 795.567
6.68103, -997.614, 1501.85
2.64818, 3786.7, -3011.86
6.34719, -44.7534, -3356.93
4.29829, -1998.13, 3471
6.24626, -9.03461, 2142.81
6.28385, 1455.96, 1382.36
3.60834, -2159.8, -3697.45
5.58305, 1221.93, 501.157
3.66846, -2200.11, -1026.97
