6.27803, -2978.01, -3144.4
3.5948, -66.5687, -373.519
5.89648, 1358.71, -3106.25
5.09708, -1166.87, 3006.15
2.76731, -3219.41, 2794.19
2.53849, 1214.95, 187.568
4.58743, -2905.62, -1159.42
7.15218, 703.753, 1697.04
2.95982, 327.005, 2530.56
6.00595, -503.373, 1039.61
3.81226, 1997.08, 2934.12
4.14117, 1572.76, -3120.24
7.45519, 1901.31, 1060.9
7.41275, -1792.3, -991.063
5.75759, 2021.14, 1576.47
6.92354, 976.879, -2888.96
6.33247, -366.092, -1670.86
3.87453, -2004.04, -329.931
4.93259, -2465.99, -973.019
2.80282, 2859.83, 2697.4
5.08146, 273.184, 2627.37
4.96988, 2994.69, -1079.67
7.23882, -2801.2, -1726.58
4.42071, -301.428, -2872.01
5.14874, 2867.02, -1610.23
2.75042, 3134.96, -62.6102
6.63909, 1869.89, 2037.65
5.94228, -3052.48, -2999.32
6.18112, 662.864, 2588.94
6.94286, 3049, 1707.94
4.25508, -1451.39, -1737.05
6.72991, 447.12, -154.594
3.84659, 2473.01, -722.234
4.83959, 248.427, -607.896
3.2686, -2317, -1812.37
2.66527, 2433.63, 626.385
7.2768, 174.286, 138.87
6.95369, 612.754, 1961
3.29884, 2596.14, 834.048
3.15214, 1661.32, -1859.47
2.515, -1373.62, -2845.05
6.0491, -2912.6, -535.258
3.40448, -1883, 3109.9
5.76029, 2854, -1477.93
4.42907, 1293.95, -2722.54
3.23766, -210.043, -827.565
5.45054, 2519.43, 632.742
3.24076, 584.854, 3051.12
3.2091, -809.644, 3097.17
4.94257, -1685.55, 272.956
3.13015, 3091.19, -248.471
5.64635, -1135.51, -2298.89
5.60817, 1244.73, -2706.39
4.88216, -2137.51, 2214.14
2.64188, -1789.98, -609.3
3.21011, -271.506, 2841.83
3.15594, -642.538, 2962.05
3.31099, -3170.09, 2934.62
3.76529, -1146.91, -2825.92
4.77654, 2245.01, -2822.28
6.54472, -497.063, -1094.33
3.57624, 1330.35, 3059.97
3.75063, 2755.85, 965.935
5.02978, -336.521, 2448.7
6.27922, 2501.85, 653.445
5.66369, 3106.61, -161.043
5.9449, 2112.41, -319.853
7.27207, 3007.87, 1476.79
5.18713, -1504.6, 2536.35
4.57014, -2631.46, -93.4552
4.70019, 2433.17, 570.064
6.07821, 2483.43, 1706.91
6.20858, 1542.73, 2206.18
5.12494, 2935.52, -3037.88
6.06711, -2999.56, -459.72
5.91025, 1114.95, -203.102
6.82941, 2994.97, -2159.44
3.19597, 519.632, 2783.48
3.57766, 2875.02, -77.4365
5.0733, -1376.51, -464.751
4.83766, -877.081, 2660.84
3.55759, -856.201, 2242.22
5.65244, -2787.83, 3009.49
2.5044, -3036.83, 717.973
4.09589, 1879.87, 2098.87
