6.27803, -2977.82, -3268.66
3.5948, -37.4694, -367.511
5.89648, 1374.47, -3146.8
5.09708, -1115.97, 3103.57
2.76731, -3249.68, 2777.48
2.53849, 1230.65, 195.959
4.58743, -2933.67, -1127.89
7.15218, 713.786, 1641.77
2.95982, 292.795, 2537.12
6.00595, -481.309, 1037.37
3.81226, 1996.04, 3018.85
4.14117, 1608.47, -3192.38
7.45519, 1903, 1058.58
7.41275, -1801.15, -1033.4
5.75759, 2026.88, 1634.73
6.92354, 986.882, -2955.27
6.33247, -396.845, -1680.15
3.87453, -2005.12, -318.889
4.93259, -2506.44, -1022.48
2.80282, 2910.7, 2742.12
5.08146, 276.382, 2687.42
4.96988, 3128.61, -1131.54
7.23882, -2872.75, -1767.28
4.42071, -277.544, -2860.86
5.14874, 2920.72, -1624.48
2.75042, 3177.88, -136.916
6.63909, 1866.37, 2044.44
5.94228, -3149.14, -2964.94
6.18112, 743.709, 2622.77
6.94286, 3139.02, 1735.07
4.25508, -1455.79, -1817.78
6.72991, 473.989, -102.881
3.84659, 2465.08, -758.609
4.83959, 246.444, -607.413
3.2686, -2325.07, -1790.23
2.66527, 2512.26, 609.886
7.2768, 142.39, 113.732
6.95369, 587.439, 1944.89
3.29884, 2617.72, 867.814
3.15214, 1669.33, -1893.25
2.515, -1409.15, -2908.83
6.0491, -2980.82, -558.153
3.40448, -1895.49, 3182.87
5.76029, 2874.58, -1492.5
4.42907, 1278.69, -2683.29
3.23766, -211.536, -819.106
5.45054, 2570.63, 658.93
3.24076, 557.533, 3125.23
3.2091, -806.586, 3181.68
4.94257, -1723.35, 312.803
3.13015, 3105.13, -254.567
5.64635, -1164.68, -2305.02
5.60817, 1247.61, -2682.28
4.88216, -2134.51, 2259.46
2.64188, -1841.21, -655.041
3.21011, -297.796, 2885.13
3.15594, -660.491, 3019.88
3.31099, -3207.16, 2920.17
3.76529, -1230.07, -2856.29
4.77654, 2227.11, -2846.18
6.54472, -429.502, -1110.98
3.57624, 1341.1, 3116.12
3.75063, 2846.25, 955.949
5.02978, -330.057, 2514.28
6.27922, 2547.28, 667.457
5.66369, 3149.18, -159.906
5.9449, 2132.3, -348.45
7.27207, 3079.65, 1497.22
5.18713, -1531.55, 2597.64
