6.27803, -2972.56, -3641.71
3.5948, 149.857, -393.394
5.89648, 1373.42, -3355.42
5.09708, -1032.33, 3487.97
2.76731, -3400.67, 2668.59
2.53849, 1262.57, 116.842
4.58743, -3111.58, -965.922
7.15218, 701.696, 1568.85
2.95982, 225.196, 2669.77
6.00595, -530.245, 1194.06
3.81226, 1933.54, 3233.02
4.14117, 1821.04, -3428.91
7.45519, 2072, 1043.33
7.41275, -1966.2, -1037.2
5.75759, 2103.27, 1604.99
6.92354, 996.464, -3214.04
6.33247, -438.146, -1752.22
3.87453, -1990.93, -245.423
4.93259, -2672.98, -1058.18
2.80282, 3071.31, 3018.15
5.08146, 105.958, 2919.84
4.96988, 3484.86, -1379.59
7.23882, -3100.84, -1852.32
4.42071, -69.9667, -3059.44
5.14874, 3151.88, -1691.09
2.75042, 3320.83, -182.024
6.63909, 1995.05, 2163.17
5.94228, -3609.64, -2921.92
6.18112, 947.817, 2774.07
6.94286, 3561.29, 1819.35
4.25508, -1557.84, -1886.7
6.72991, 641.261, 57.4863
3.84659, 2611.53, -722.11
4.83959, 203.771, -685.653
3.2686, -2458.27, -1644.46
2.66527, 2453.72, 637.678
7.2768, 68.657, 189.641
6.95369, 482.923, 1952.88
3.29884, 2710.5, 964.083
3.15214, 1578.42, -2170.83
2.515, -1577.62, -3197.88
6.0491, -3507.76, -619.353
3.40448, -2004.08, 3480.69
5.76029, 3020.87, -1561.41
4.42907, 1319.61, -2745.28
3.23766, -120.99, -917.066
5.45054, 2591.56, 642.235
3.24076, 460.204, 3457.5
3.2091, -769.46, 3610.26
4.94257, -1826.31, 403.504
3.13015, 3281.92, -102.424
5.64635, -1418.38, -2325.74
5.60817, 1280.88, -2805.28
4.88216, -2078.2, 2330.01
2.64188, -2150.51, -926.572
3.21011, -434.38, 3153.09
3.15594, -714.118, 3294.85
3.31099, -3220.94, 3010.95
3.76529, -1280.06, -3168.64
4.77654, 2356, -2938.81
6.54472, -420.938, -1178.57
3.57624, 1309.35, 3327.06
3.75063, 3158.11, 1178.21
5.02978, -166.414, 2813.71
6.27922, 2479.52, 612.01
5.66369, 3314.21, -215.27
5.9449, 2320.61, -428.253
7.27207, 3507.39, 1494.86
5.18713, -1589.75, 2712.46
4.57014, -2934.43, 106.614
4.70019, 2704.16, 631.38
6.07821, 2806.88, 1802.16
6.20858, 1622.31, 2295.72
5.12494, 3040.3, -3513.11
6.06711, -3274.18, -362.14
5.91025, 1063.25, -136.126
6.82941, 3193.93, -2316.03
3.19597, 514.814, 2894.4
3.57766, 3562.85, -293.667
5.0733, -1417.37, -444.399
4.83766, -752.52, 2859.66
3.55759, -938.847, 2387.34
5.65244, -2719.16, 3510.78
2.5044, -3596.55, 722.805
4.09589, 1787.22, 2140.96
5.90281, 1433.16, -627.665
6.0446, 2580.37, -2317.64
2.90869, -3012.87, 2725.41
3.56926, 748.929, 1924.41
4.44412, -3202.25, -2256.41
4.44927, 3600.15, 3556.58
3.92018, 1558.08, -1895.34
4.6123, 2121.62, 2125.25
2.55658, -2316.52, -1735.46
3.72027, 3558.9, -2391.96
4.49072, -2693.94, 2476.45
6.64177, -2500.45, 752.776
3.78584, 3617.93, -2832.46
3.59705, -3311.3, -2173.88
6.47385, 1491.15, 887.026
5.8476, 2026.97, 1495.72
5.49108, -3315.4, 1173.85
5.99917, -1420.45, -2032.94
5.13062, 2155.65, -2950.52
4.14833, 706.577, 588.171
3.30844, -2647.66, 1465.4
6.56633, 2793.12, -106.52
4.08004, 1849.81, 516.071
4.05369, 288.176, -2782.07
4.65424, 129.931, 721.839
4.46509, -891.023, -1848.53
4.43916, -195.868, -466.479
4.34871, -3350.33, -1706.21
5.88118, 1374.05, -1964.54
6.10384, 1778.68, -104.213
