6.27803, -2982.65, -3582.58
3.5948, 111.736, -387.632
5.89648, 1369.18, -3300.79
5.09708, -1008.57, 3446.9
2.76731, -3339.1, 2699.07
2.53849, 1262.94, 118.669
4.58743, -3044.74, -980.007
7.15218, 743.431, 1608.52
2.95982, 227.389, 2615.03
6.00595, -511.595, 1162.55
3.81226, 1909, 3262.18
4.14117, 1799.5, -3394.38
7.45519, 2053.61, 1040.64
7.41275, -1955.9, -1030.41
5.75759, 2044.61, 1588.08
6.92354, 985.58, -3159.56
6.33247, -477.448, -1717.96
3.87453, -1996.44, -267.507
4.93259, -2659.63, -1065.65
2.80282, 3048.25, 2995.77
5.08146, 130.705, 2862.35
4.96988, 3435.9, -1355.72
7.23882, -3064.12, -1833.9
4.42071, -113.254, -3002.29
5.14874, 3113.4, -1663.34
2.75042, 3262.95, -141.218
6.63909, 1969.03, 2146.26
5.94228, -3532.41, -2931.73
6.18112, 897.932, 2737.63
6.94286, 3489.28, 1823.36
4.25508, -1589.98, -1850.19
6.72991, 622.625, 44.4424
3.84659, 2594.47, -746.398
4.83959, 208.98, -665.984
3.2686, -2417.01, -1654.31
2.66527, 2482.64, 625.907
7.2768, 84.5393, 170.954
6.95369, 500.528, 1939.01
3.29884, 2693.8, 950.658
3.15214, 1570.5, -2105.57
2.515, -1537.62, -3153.86
6.0491, -3414.05, -612.946
3.40448, -1967.3, 3435.89
5.76029, 2990.8, -1562.42
4.42907, 1285.19, -2729.12
3.23766, -126.28, -908.005
5.45054, 2546.7, 655.295
3.24076, 455.024, 3390.34
3.2091, -779.148, 3532.29
4.94257, -1834.59, 387.53
3.13015, 3219.78, -114.859
5.64635, -1384.45, -2302.92
5.60817, 1285.21, -2791.28
4.88216, -2118.38, 2324.52
2.64188, -2077.19, -892.17
3.21011, -428.913, 3139.03
3.15594, -706.269, 3246.66
3.31099, -3205.64, 2997.72
3.76529, -1311.13, -3120.15
4.77654, 2309.57, -2911.24
6.54472, -439.135, -1183.32
3.57624, 1331.98, 3292.87
3.75063, 3127.67, 1128.98
5.02978, -179.546, 2777.84
6.27922, 2502.86, 646.11
5.66369, 3234.47, -164.571
5.9449, 2268.97, -409.533
7.27207, 3408.57, 1507.79
5.18713, -1579.59, 2721.82
4.57014, -2868.12, 104.745
4.70019, 2657.61, 636.069
6.07821, 2800.27, 1804.75
6.20858, 1616.43, 2278.47
5.12494, 3037.76, -3439.32
6.06711, -3228.97, -388.123
5.91025, 1024.56, -141.24
6.82941, 3164.19, -2287.22
3.19597, 547.786, 2820.7
3.57766, 3465.42, -299.412
5.0733, -1395.35, -454.126
4.83766, -777.673, 2826.93
3.55759, -919.459, 2368.83
5.65244, -2685.5, 3404.41
2.5044, -3496.78, 705.005
4.09589, 1789.15, 2138.58
5.90281, 1411.65, -622.548
6.0446, 2583.07, -2303
2.90869, -2969.08, 2754.92
3.56926, 735.606, 1898.52
4.44412, -3162.77, -2238.87
4.44927, 3587.07, 3512.7
3.92018, 1591.29, -1917.94
4.6123, 2109.37, 2105.4
2.55658, -2290.58, -1720.76
3.72027, 3514.61, -2384.17
4.49072, -2663.33, 2456.82
6.64177, -2475.89, 744.485
3.78584, 3533.38, -2855.06
3.59705, -3311.12, -2190.88
6.47385, 1470.43, 865.783
5.8476, 2000.21, 1518.37
5.49108, -3268.09, 1199.3
5.99917, -1412.84, -2002.08
5.13062, 2186.98, -2942.17
4.14833, 687.528, 635.596
3.30844, -2613.81, 1462.03
6.56633, 2770.78, -93.3641
4.08004, 1835.12, 552.704
4.05369, 257.826, -2748.62
4.65424, 103.94, 712.824
4.46509, -873.572, -1849.91
4.43916, -198.99, -486.528
4.34871, -3316.95, -1683.28
5.88118, 1376.37, -1978.22
6.10384, 1711.47, -118.369
7.20082, -369.68, 3187.09
5.08573, -301.465, -1186.8
5.5282, -783.233, 1248.09
5.85049, -2695.69, 3434.8
5.11404, 145.56, -1355.62
3.87105, -3391.8, 2610.03
7.08924, 405.567, 1001.84
3.73367, 3447.62, -1779.91
4.77876, 1500.57, 2670.04
3.30374, -3473.13, 2618.29
4.68319, 1609.83, 1454.02
7.45767, 1863.34, 639.572
6.26931, -1642.57, 1394.46
4.97846, -3554.03, -2631.59
7.01651, -2572.17, -3239.79
4.68213, 1959.06, 2117.41
5.09239, 632.462, -3435.79
4.44866, 152.213, -3182.24
5.63431, -805.47, -2281.13
5.19331, 1742.13, 1369.97
4.35955, 2395.28, -1706.53
2.54674, -1478.02, 1459.13
6.3794, 152.087, -3066.61
2.85317, -3257.21, -2267.84
3.98511, 1636.27, -2442.99
4.78581, -208.098, -3157.01
3.25156, -520.427, 436.596
5.97819, 2582.09, -1711.16
4.15587, 1381.89, 777.634
5.21197, 3520.29, -3227.99
2.64678, 2726.15, -3486.27
5.38086, -71.5962, -968.437
5.18133, 1358.43, 1870.88
7.36678, -2888.27, -3378.07
5.57063, -1213.66, -2399.3
5.26431, -2738.45, 799.396
6.69051, -1000.57, 3402.21
