6.27803, -2961.05, -3435.96
3.5948, -42.7976, -377.943
5.89648, 1368.4, -3195.17
5.09708, -998.055, 3260.25
2.76731, -3276.31, 2767.89
2.53849, 1264.16, 147.718
4.58743, -2971.16, -1077.34
7.15218, 789.788, 1599.49
2.95982, 254.743, 2576.49
6.00595, -471.508, 1060.32
3.81226, 1973.01, 3176.05
4.14117, 1681.91, -3295.52
7.45519, 1953.03, 1079.79
7.41275, -1832.3, -1048.67
5.75759, 2016.7, 1623.71
6.92354, 993.012, -3058.73
6.33247, -494.327, -1702.56
3.87453, -2003.75, -298.178
4.93259, -2608.27, -1095.77
2.80282, 3000.1, 2867.91
5.08146, 267.7, 2756.63
4.96988, 3274.12, -1250.74
7.23882, -2962.13, -1801.56
4.42071, -209.918, -2902.76
5.14874, 3007.31, -1635.51
2.75042, 3195.47, -199.604
6.63909, 1885.84, 2072.63
5.94228, -3345.84, -2946.38
6.18112, 829.459, 2650.18
6.94286, 3308.49, 1795.97
4.25508, -1495.96, -1853.23
6.72991, 543.993, -18.6302
3.84659, 2516.88, -788.375
4.83959, 229.318, -612.727
3.2686, -2342.48, -1735.4
2.66527, 2581.64, 667.892
7.2768, 144.016, 117.353
6.95369, 524.507, 1932.89
3.29884, 2650.72, 909.66
3.15214, 1661.03, -1966.65
2.515, -1460.57, -3014.5
6.0491, -3175.41, -590.47
3.40448, -1911.76, 3297.41
5.76029, 2905.64, -1547
4.42907, 1261.4, -2700.23
3.23766, -179.311, -854.886
5.45054, 2533.5, 646.561
3.24076, 484.837, 3230.63
3.2091, -795.587, 3316.84
4.94257, -1797.44, 328.928
3.13015, 3114.21, -211.5
5.64635, -1272.01, -2291.1
5.60817, 1322.4, -2697.97
4.88216, -2141, 2314.78
2.64188, -1937.47, -748.01
3.21011, -363.633, 3033.64
3.15594, -682.654, 3120.66
3.31099, -3192.76, 2964.61
3.76529, -1300.74, -2963.28
4.77654, 2195.45, -2866.66
6.54472, -419.233, -1173.84
3.57624, 1351.16, 3198.18
3.75063, 2996.39, 1013.3
5.02978, -291.983, 2628.53
6.27922, 2578.38, 652.98
5.66369, 3139.85, -120.681
5.9449, 2172.81, -379.571
7.27207, 3206.66, 1519.8
5.18713, -1526.88, 2675.99
4.57014, -2722.31, 61.5198
4.70019, 2464.9, 632.7
6.07821, 2652.49, 1784.06
6.20858, 1567.34, 2248.39
5.12494, 3013.93, -3264.3
6.06711, -3125.09, -418.833
5.91025, 1080.7, -93.1672
6.82941, 3069.46, -2229.29
3.19597, 573.224, 2788.6
3.57766, 3184.15, -254.17
5.0733, -1377.67, -453.37
4.83766, -828.971, 2753.49
3.55759, -877.107, 2318.61
5.65244, -2676.05, 3151.41
2.5044, -3257.77, 730.743
4.09589, 1805.77, 2139.89
5.90281, 1370.34, -558.893
6.0446, 2518.77, -2309.93
2.90869, -2811.64, 2814.2
3.56926, 711.821, 1854.26
4.44412, -3074.47, -2251.02
4.44927, 3432.82, 3364.53
3.92018, 1635.8, -1996.86
4.6123, 2044.3, 2048.98
2.55658, -2269.56, -1763.69
3.72027, 3323.61, -2370.67
4.49072, -2570.1, 2404.86
6.64177, -2411.1, 725.502
3.78584, 3313.34, -2873.79
3.59705, -3300, -2256.02
6.47385, 1383.69, 865.838
5.8476, 2033.54, 1534.97
5.49108, -3124.12, 1282.19
5.99917, -1446.54, -1877.39
5.13062, 2291.57, -2857.72
4.14833, 671.658, 618.906
3.30844, -2518.48, 1540.8
6.56633, 2714.47, -85.7676
4.08004, 1763.24, 600.32
4.05369, 254.277, -2627.45
4.65424, 49.195, 688.244
4.46509, -880.538, -1798.69
4.43916, -221.822, -533.837
4.34871, -3217.35, -1658.19
5.88118, 1381.47, -2061.05
6.10384, 1616.13, -122.349
7.20082, -447.195, 3009.2
5.08573, -400.675, -1138.92
5.5282, -690.222, 1145.94
5.85049, -2698.84, 3198.76
