6.27803, -2983.73, -3588.98
3.5948, 115.176, -387.465
5.89648, 1369.53, -3307.28
5.09708, -1010.8, 3452.86
2.76731, -3344.8, 2695.6
2.53849, 1262.91, 118.156
4.58743, -3052, -976.927
7.15218, 735.704, 1603.28
2.95982, 223.726, 2619.59
6.00595, -514.32, 1167.85
3.81226, 1907.58, 3261.13
4.14117, 1802.45, -3398.39
7.45519, 2056.37, 1040.08
7.41275, -1958.35, -1030.68
5.75759, 2050.77, 1588.12
6.92354, 986.611, -3165.53
6.33247, -475.214, -1720.9
3.87453, -1995.85, -265.673
4.93259, -2657.3, -1064.92
2.80282, 3050.26, 2999.25
5.08146, 127.141, 2868.05
4.96988, 3443.54, -1360.05
7.23882, -3067, -1836.12
4.42071, -108.599, -3007.74
5.14874, 3116.93, -1664.56
2.75042, 3268.52, -143.132
6.63909, 1972.98, 2148.61
5.94228, -3540.65, -2929.13
6.18112, 901.896, 2741.85
6.94286, 3496.9, 1823.44
4.25508, -1589.09, -1849.22
6.72991, 625.075, 46.0584
3.84659, 2597.04, -743.251
4.83959, 207.76, -670.69
3.2686, -2423.91, -1654.31
2.66527, 2477.19, 628.075
7.2768, 82.5847, 173.147
6.95369, 500.74, 1939.12
3.29884, 2695.65, 952.205
3.15214, 1570.33, -2113.27
2.515, -1541.96, -3158.74
6.0491, -3427.21, -610.489
3.40448, -1970.72, 3440.92
5.76029, 2993.02, -1561.76
4.42907, 1290.71, -2730.18
3.23766, -126.428, -910.305
5.45054, 2551.04, 653.714
3.24076, 457.484, 3397.87
3.2091, -779.526, 3538.43
4.94257, -1833.88, 390.029
3.13015, 3226.31, -113.024
5.64635, -1388.55, -2305.14
5.60817, 1283.86, -2793.51
4.88216, -2115.16, 2323.49
2.64188, -2084.3, -898.703
3.21011, -426.634, 3141.5
3.15594, -707.179, 3252.01
3.31099, -3206.51, 3001.39
3.76529, -1306.93, -3124.54
4.77654, 2315.83, -2914.33
6.54472, -436.848, -1183.61
3.57624, 1330.14, 3296.83
3.75063, 3131.67, 1134.3
5.02978, -175.682, 2781.33
6.27922, 2500.31, 639.28
5.66369, 3240.88, -169.031
5.9449, 2274, -411.476
7.27207, 3419.07, 1506.07
5.18713, -1580.15, 2724.79
4.57014, -2875.49, 105.294
4.70019, 2663.84, 634.595
6.07821, 2803.15, 1802.63
6.20858, 1618.87, 2280.26
5.12494, 3038.6, -3447.16
6.06711, -3233.76, -386.345
5.91025, 1028.66, -143.29
6.82941, 3167.81, -2290.26
3.19597, 546.323, 2826.69
3.57766, 3476.71, -298.691
5.0733, -1397.18, -452.595
4.83766, -774.992, 2830.45
3.55759, -922.657, 2371.21
5.65244, -2688.9, 3415.47
2.5044, -3508.34, 706.248
4.09589, 1788.64, 2138.5
5.90281, 1413.9, -623.74
6.0446, 2583.31, -2303.57
2.90869, -2974.56, 2750.91
3.56926, 737.108, 1900.73
4.44412, -3168.53, -2239.71
4.44927, 3589.91, 3517.41
3.92018, 1588.12, -1914.45
4.6123, 2111.21, 2107.16
2.55658, -2294.99, -1720.01
3.72027, 3520.56, -2384.68
4.49072, -2666.63, 2458.66
6.64177, -2478.72, 745.483
3.78584, 3543.32, -2852.73
3.59705, -3310.89, -2188.84
6.47385, 1472.58, 867.573
5.8476, 2002.39, 1514.75
5.49108, -3273.16, 1195.95
5.99917, -1413.43, -2006.29
5.13062, 2182.82, -2944.18
4.14833, 688.397, 633.141
3.30844, -2617.03, 1461.19
6.56633, 2772.57, -94.5849
4.08004, 1836.57, 547.431
4.05369, 258.57, -2755.51
4.65424, 108.342, 715.718
4.46509, -877.607, -1848.94
4.43916, -198.308, -484.124
4.34871, -3319.86, -1686.27
5.88118, 1376.6, -1975.92
6.10384, 1717.85, -117.973
7.20082, -364.336, 3188.56
5.08573, -300.2, -1189.65
5.5282, -787.099, 1251.19
5.85049, -2695.6, 3442.52
5.11404, 147.007, -1357.8
3.87105, -3401.56, 2614.96
7.08924, 406.128, 1003.8
3.73367, 3457.43, -1787.88
4.77876, 1501.03, 2672.13
3.30374, -3479.66, 2615.25
4.68319, 1612.6, 1457.08
7.45767, 1864.02, 637.951
6.26931, -1646.73, 1396.39
4.97846, -3561.14, -2633.98
7.01651, -2576.23, -3241.75
4.68213, 1957.58, 2118.9
5.09239, 633.129, -3440.62
4.44866, 153.499, -3188.1
5.63431, -808.08, -2280.22
5.19331, 1743.94, 1371.24
4.35955, 2398.83, -1708.64
2.54674, -1472.49, 1463.94
6.3794, 153.207, -3071.69
2.85317, -3265.44, -2272.12
3.98511, 1637.7, -2440.01
4.78581, -208.641, -3159.58
3.25156, -518.837, 432.642
5.97819, 2583.42, -1711.2
4.15587, 1382.76, 779.449
5.21197, 3527.22, -3233.2
2.64678, 2729.34, -3490.99
5.38086, -70.1292, -970.129
5.18133, 1359.51, 1870.02
7.36678, -2891.16, -3383.47
5.57063, -1215.6, -2403.81
5.26431, -2741.19, 799.625
