6.27803, -2959.11, -3900.12
3.5948, 230.474, -351.141
5.89648, 1408.69, -3550.17
5.09708, -964.776, 3468.72
2.76731, -3643.42, 2618.19
2.53849, 1294.79, 161.256
4.58743, -3405.1, -951.833
7.15218, 712.466, 1502.24
2.95982, 192.547, 2696.2
6.00595, -656.451, 1240.83
3.81226, 2063.5, 3272.98
4.14117, 1853.22, -3537.28
7.45519, 2047.53, 1095.41
7.41275, -2073.49, -1088.8
5.75759, 2062.89, 1736.48
6.92354, 1013.8, -3338.35
6.33247, -518.974, -1788.8
3.87453, -2077.76, -178.554
4.93259, -2677.1, -1096.63
2.80282, 3217, 3111.02
5.08146, 41.8997, 3167.34
4.96988, 3795.14, -1438.87
7.23882, -3241, -1853.51
4.42071, 2.26012, -3330.44
5.14874, 3273.95, -1762.22
2.75042, 3497.57, -305.087
6.63909, 2127, 2148.15
5.94228, -3849.25, -2983.14
6.18112, 996.149, 2965.85
6.94286, 3890.01, 1799.41
4.25508, -1592.53, -2094.21
6.72991, 719.05, 101.844
3.84659, 2689.78, -712.124
4.83959, 302.628, -671.94
3.2686, -2539.95, -1652.58
2.66527, 2441.54, 619.497
7.2768, 16.8264, 264.17
6.95369, 456.145, 1987.43
3.29884, 2756.99, 987.163
3.15214, 1622.14, -2275.63
2.515, -1771.99, -3268.67
6.0491, -3751.67, -678.184
3.40448, -2089.31, 3491.92
5.76029, 3097.52, -1514.58
4.42907, 1431.26, -2755.1
3.23766, -48.7778, -894.071
5.45054, 2707.01, 684.755
3.24076, 431.562, 3616.64
3.2091, -770.626, 3808.61
4.94257, -1869.51, 434.847
3.13015, 3572.72, -158.221
5.64635, -1402.88, -2417.81
5.60817, 1247.93, -2930.01
4.88216, -2009.09, 2391.99
2.64188, -2333.95, -897.571
3.21011, -526.688, 3271.98
3.15594, -719.386, 3505.42
3.31099, -3255.21, 3057.28
3.76529, -1107.31, -3379.81
4.77654, 2310.87, -2959.88
6.54472, -411.765, -1197.32
3.57624, 1216.13, 3410.17
3.75063, 3228.24, 1399.25
5.02978, -219.237, 2863.01
6.27922, 2536.18, 749.65
5.66369, 3570.12, -267.196
5.9449, 2528.87, -467.718
7.27207, 3829.84, 1613.51
5.18713, -1629.61, 2865.43
4.57014, -3086.67, 147.671
4.70019, 2980.06, 616.919
6.07821, 2956.33, 1820.4
6.20858, 1651.04, 2351.75
5.12494, 3053.72, -3753.17
6.06711, -3436.39, -292.291
5.91025, 1287.35, -97.9619
6.82941, 3268.24, -2381.65
3.19597, 374.831, 3044.27
3.57766, 3846.39, -365.91
5.0733, -1434.72, -425.422
4.83766, -524.732, 2938
3.55759, -1084.66, 2427.94
5.65244, -2757.66, 3886.08
2.5044, -3864.34, 852.035
4.09589, 1799.29, 2203.68
5.90281, 1497.08, -656.656
6.0446, 2650.4, -2352.81
2.90869, -3129.41, 2642.03
3.56926, 987.538, 2095.38
4.44412, -3373.81, -2279.13
