6.27803, -2978.06, -3264.04
3.5948, -38.7525, -366.719
5.89648, 1373.9, -3145.72
5.09708, -1118.12, 3100.13
2.76731, -3248.71, 2777.92
2.53849, 1229.46, 195.941
4.58743, -2932.63, -1129.07
7.15218, 713.016, 1643.96
2.95982, 294.237, 2538.98
6.00595, -481.784, 1037.16
3.81226, 1996.17, 3015.61
4.14117, 1607.05, -3189.81
7.45519, 1902.59, 1058.96
7.41275, -1800.97, -1030.92
5.75759, 2026.59, 1633.97
6.92354, 986.861, -2952.8
6.33247, -394.4, -1678.83
3.87453, -2005.1, -319.361
4.93259, -2504.48, -1020.96
2.80282, 2908.37, 2740.04
5.08146, 275.305, 2685.7
4.96988, 3124.69, -1129.57
7.23882, -2870.04, -1766.31
4.42071, -279.281, -2860.86
5.14874, 2918.84, -1624.05
2.75042, 3176.28, -133.759
6.63909, 1866.27, 2044.01
5.94228, -3145.02, -2965.66
6.18112, 741.05, 2621.6
6.94286, 3135.22, 1734.15
4.25508, -1454.87, -1815.54
6.72991, 472.744, -105.014
3.84659, 2464.64, -758.418
4.83959, 246.482, -607.385
3.2686, -2324.61, -1791.16
2.66527, 2509.36, 610.288
7.2768, 142.877, 114.968
6.95369, 588.801, 1945.63
3.29884, 2616.97, 866.695
3.15214, 1669.18, -1891.87
2.515, -1407.9, -2906.45
6.0491, -2977.4, -558.278
3.40448, -1895.1, 3180.34
5.76029, 2874.14, -1491.86
4.42907, 1279.97, -2683.92
3.23766, -211.429, -818.757
5.45054, 2569.53, 658.398
3.24076, 559.072, 3121.72
3.2091, -806.773, 3179.04
4.94257, -1721.27, 311.798
3.13015, 3104.8, -254.573
5.64635, -1162.97, -2304.48
5.60817, 1246.75, -2682.9
4.88216, -2133.89, 2257.78
2.64188, -1839.26, -653.282
3.21011, -296.061, 2882.54
3.15594, -659.923, 3017.61
3.31099, -3206.61, 2920.14
3.76529, -1227.82, -2854.71
4.77654, 2228.22, -2845.28
6.54472, -432.291, -1110.64
3.57624, 1340.73, 3114.11
3.75063, 2842.58, 955.295
5.02978, -330.155, 2511.62
6.27922, 2545.85, 667.179
5.66369, 3148.4, -160.822
5.9449, 2131.18, -347.439
7.27207, 3076.92, 1496.56
5.18713, -1531.37, 2595.1
4.57014, -2655.38, -21.3029
4.70019, 2432.79, 589.66
6.07821, 2527.58, 1735.6
6.20858, 1566.86, 2216.44
5.12494, 2968.01, -3125.2
6.06711, -3050.6, -437.309
5.91025, 1106.08, -185.557
6.82941, 3012.59, -2194.77
3.19597, 530.032, 2806.44
3.57766, 2980.14, -146.888
5.0733, -1381.49, -462.092
4.83766, -860.556, 2694.99
3.55759, -852.129, 2281.69
5.65244, -2748.28, 3039.9
2.5044, -3115.61, 725.473
4.09589, 1847.77, 2120.13
5.90281, 1283.59, -502.927
6.0446, 2526.55, -2264.4
2.90869, -2695.91, 2802.22
3.56926, 708.239, 1825.22
4.44412, -3020.49, -2276.05
4.44927, 3210.5, 3161.65
3.92018, 1604.23, -2006.43
4.6123, 1934.73, 2066.09
2.55658, -2298.42, -1784.58
3.72027, 3183.23, -2400.08
4.49072, -2462.09, 2292.49
6.64177, -2370.72, 697.373
3.78584, 3242.76, -2817.03
3.59705, -3227.94, -2259.82
6.47385, 1350.09, 892.429
5.8476, 2077.03, 1600.63
5.49108, -3037.16, 1309.99
5.99917, -1453.08, -1794.01
5.13062, 2241.42, -2807.12
4.14833, 693.599, 591.296
3.30844, -2449.72, 1578.33
6.56633, 2664, -43.8904
4.08004, 1747.95, 606.613
4.05369, 262.809, -2580.26
4.65424, 41.7835, 730.179
4.46509, -847.02, -1732.62
4.43916, -212.633, -514.164
4.34871, -3034.14, -1627.39
5.88118, 1375.03, -2100.66
6.10384, 1579.24, -118.128
7.20082, -393.963, 2882.08
5.08573, -511.277, -1053.5
5.5282, -554.801, 1130.83
5.85049, -2770.17, 3136.23
5.11404, 180.083, -1318.2
3.87105, -3123.8, 2577.25
7.08924, 361.612, 939.528
3.73367, 3086.2, -1609.93
4.77876, 1476.33, 2581.24
3.30374, -3246.23, 2601.67
4.68319, 1562.53, 1282.59
7.45767, 1665.16, 547.531
6.26931, -1443.55, 1432.88
4.97846, -3204.7, -2582.64
7.01651, -2478.92, -3109.97
4.68213, 1992.28, 2009.63
5.09239, 622.743, -3037.39
4.44866, 51.6226, -2858.79
5.63431, -661.601, -2394.56
5.19331, 1548.52, 1277.56
4.35955, 2172.08, -1614.4
2.54674, -1428.47, 1497.8
6.3794, 143.428, -2920.2
2.85317, -2996.54, -2173.08
3.98511, 1546.06, -2286.28
4.78581, -83.6953, -2944.1
3.25156, -586.895, 567.038
5.97819, 2535.65, -1702.15
4.15587, 1307.01, 783.825
5.21197, 3186.37, -3013
2.64678, 2591.04, -3102.6
5.38086, -145.742, -940.586
5.18133, 1244.51, 1797.85
7.36678, -2784.67, -3088.18
5.57063, -1178.46, -2305.66
5.26431, -2641.38, 770.892
6.69051, -1186.52, 3147.39
3.75764, -1870.01, 3154.19
6.98957, 2319.32, -525.68
5.97428, 1823.96, -1994.12
5.82752, -1862.64, -189.876
3.06838, -2308.72, -2810.85
3.37987, -2964.08, 372.988
2.91253, -608.013, 640.326
6.68103, -907.592, 1589.3
2.64818, 3127.44, -2947.85
6.34719, -134.059, -2982.25
4.29829, -1792.11, 3107.17
6.24626, -81.9747, 1796.14
6.28385, 1541.12, 1285.87
3.60834, -2073.9, -3264.41
5.58305, 1189.69, 649.337
3.66846, -2006.99, -765.061
6.22052, -2563.51, 916.678
5.80997, -3279.2, -2586.46
4.9209, 3202.26, -2969.27
2.58972, 2953.32, 848.322
