6.27803, -2953.1, -3941.81
3.5948, 244.217, -352.503
5.89648, 1397.69, -3562.89
5.09708, -944.017, 3466.4
2.76731, -3676.77, 2631.7
2.53849, 1311.41, 175.917
4.58743, -3427.03, -943.532
7.15218, 712.7, 1498.54
2.95982, 170.456, 2713.7
6.00595, -663.499, 1236.16
3.81226, 2077.94, 3275.1
4.14117, 1863.25, -3559.16
7.45519, 2040.93, 1076.72
7.41275, -2055.44, -1060.54
5.75759, 2053.27, 1745.68
6.92354, 1036.16, -3381.47
6.33247, -540.444, -1791.72
3.87453, -2086.1, -176.622
4.93259, -2678.55, -1105.37
2.80282, 3232.77, 3152.07
5.08146, 50.4526, 3216.38
4.96988, 3841.52, -1465.04
7.23882, -3247.26, -1865.36
4.42071, 11.8644, -3367.48
5.14874, 3289.72, -1769.4
2.75042, 3513.06, -314.209
6.63909, 2142.82, 2115.49
5.94228, -3861.9, -2988.06
6.18112, 1018.51, 2978.85
6.94286, 3933.78, 1800.93
4.25508, -1597.49, -2105.43
6.72991, 734.734, 108.034
3.84659, 2724.04, -691.697
4.83959, 307.614, -672.133
3.2686, -2555.42, -1661.23
2.66527, 2448.22, 609.984
7.2768, 2.27413, 270.459
6.95369, 446.691, 1980.18
3.29884, 2754.12, 979.04
3.15214, 1657.41, -2315.47
2.515, -1786.67, -3269.33
6.0491, -3770.27, -690.267
3.40448, -2084.86, 3494.75
5.76029, 3117.92, -1479.83
4.42907, 1433.35, -2765.4
3.23766, -42.1176, -908.905
5.45054, 2721.96, 694.466
3.24076, 437.863, 3647.85
3.2091, -751.969, 3839.1
4.94257, -1906.2, 445.904
3.13015, 3628.1, -189.256
5.64635, -1400.69, -2410.02
5.60817, 1230.03, -2958.03
4.88216, -2003.04, 2403.18
2.64188, -2351.28, -892.425
3.21011, -552.541, 3270.08
3.15594, -717.568, 3537.72
3.31099, -3261.84, 3035.63
3.76529, -1102.85, -3386.15
4.77654, 2287.79, -2962.12
6.54472, -412.55, -1168.19
3.57624, 1214.26, 3427.6
3.75063, 3244.96, 1422.22
5.02978, -223.561, 2872
6.27922, 2538.24, 776.452
5.66369, 3557.94, -284.986
5.9449, 2555.1, -476.23
7.27207, 3862.37, 1626.34
5.18713, -1662.27, 2870.29
4.57014, -3116.36, 179.181
4.70019, 2991.22, 630.657
6.07821, 2969.32, 1830.2
6.20858, 1654.81, 2379.58
5.12494, 3067.39, -3790.71
6.06711, -3461.45, -288.72
5.91025, 1311.88, -94.1551
6.82941, 3286.25, -2390.39
3.19597, 367.015, 3062.66
3.57766, 3867.23, -367.406
5.0733, -1437.13, -417.012
4.83766, -485.315, 2991.64
3.55759, -1076.38, 2439.64
5.65244, -2764.98, 3928.51
2.5044, -3922.72, 892.14
4.09589, 1800.58, 2212.04
5.90281, 1494.52, -655.754
6.0446, 2660.57, -2355.91
2.90869, -3175.76, 2630.74
3.56926, 1010.13, 2102.97
4.44412, -3358.19, -2254.7
4.44927, 3579.01, 3603.95
3.92018, 1541.56, -1844.03
4.6123, 2236.46, 2225.77
2.55658, -2389.55, -1753.16
3.72027, 3803.48, -2479.14
4.49072, -2901.55, 2596.81
6.64177, -2571.39, 786.98
3.78584, 3848.71, -2754.43
3.59705, -3219.44, -2153.73
6.47385, 1565.64, 1043.85
5.8476, 2020.09, 1530.8
5.49108, -3515.35, 1050.02
5.99917, -1446.53, -2156.14
5.13062, 2118.94, -3075.96
4.14833, 696.9, 452.124
3.30844, -2821.74, 1610.9
6.56633, 2912.41, -132.281
4.08004, 1911.69, 478.592
4.05369, 252.339, -2888.44
4.65424, 146.439, 704.29
4.46509, -1010.39, -1954.22
4.43916, -191.277, -419.806
4.34871, -3371.03, -1750.26
5.88118, 1378.72, -1999.15
6.10384, 1812.47, 100.572
7.20082, -297.626, 3498.66
5.08573, -362.595, -1402.77
5.5282, -807.481, 1290.37
5.85049, -2781.83, 3834.14
5.11404, 331.008, -1260.01
3.87105, -3849.65, 2632.56
7.08924, 377.582, 1128.47
3.73367, 3722.29, -1885.12
4.77876, 1538.7, 2743.43
3.30374, -3749.4, 2585.88
4.68319, 1657.65, 1637.37
7.45767, 1969.38, 625.86
6.26931, -1742.02, 1543.94
4.97846, -3910, -2631.81
7.01651, -2633.58, -3334.41
4.68213, 1960.06, 2257.61
5.09239, 614.276, -3881.74
4.44866, 334.67, -3440.25
5.63431, -902.993, -2270.61
5.19331, 1676.9, 1322.63
4.35955, 2513.39, -1736.42
2.54674, -1516.54, 1493.85
6.3794, 152.27, -3217.22
2.85317, -3554.72, -2268.63
3.98511, 1773.36, -2682.99
4.78581, -162.836, -3548.75
3.25156, -449.765, 176.707
5.97819, 2657.22, -1712.49
4.15587, 1473.56, 618.421
5.21197, 3812.5, -3516.56
2.64678, 2843.37, -3919.52
5.38086, -77.7297, -996.546
5.18133, 1413.26, 1918.96
7.36678, -3014.07, -3677.96
5.57063, -1201.87, -2496.23
5.26431, -2942.68, 860.757
6.69051, -1139.37, 3606.7
3.75764, -1912.01, 3782.84
6.98957, 2502.21, -595.458
5.97428, 2051.17, -2023.37
5.82752, -1884.83, -370.146
3.06838, -2313.37, -3044.83
3.37987, -3869.93, 410.141
2.91253, -579.241, 811.747
6.68103, -987.1, 1540.94
2.64818, 3770.01, -3021.46
6.34719, -15.1356, -3347.84
4.29829, -1986.28, 3448.09
6.24626, -8.58048, 2157.66
6.28385, 1481.58, 1416.3
3.60834, -2151.27, -3656.98
5.58305, 1239.52, 510.086
3.66846, -2173.47, -1000.75
6.22052, -2681.36, 1218.36
5.80997, -3593.06, -2710.04
4.9209, 3563.6, -2996.02
2.58972, 3273.31, 962.079
4.98291, 1768.08, 732.139
5.09587, -500.293, -3532.74
4.71395, -3405.34, 2193.92
4.14528, -226.552, 3746.82
3.52671, 2013.44, -454.53
7.19863, -1009.24, -2625.05
2.85168, -1992.33, 3678.83
3.30042, 219.466, -2978.76
6.70788, -3134.56, 151.924
4.13614, -634.127, -1107.93
6.85942, 630.464, 1674.59
5.99896, 2682.45, 2061.19
5.52801, 3393.69, -849.586
4.77536, 295.294, -1095.88
2.91543, -2079.74, -782.735
3.94883, -213.909, -627.127
6.51009, -2325.86, -3177.34
6.81821, 1340.43, 243.542
3.81831, 1703.37, -2045.56
4.79881, -3312.27, -961.773
4.95672, 2329.23, -2187.92
5.82344, -1856.44, -3892.65
7.31738, -2461.26, -572.489
