6.27803, -2978.64, -3242.75
3.5948, -44.2354, -362.639
5.89648, 1371, -3140.02
5.09708, -1127.85, 3084.75
2.76731, -3244.16, 2780.06
2.53849, 1224.43, 195.318
4.58743, -2927.93, -1134.26
7.15218, 709.879, 1653.77
2.95982, 297.543, 2541.69
6.00595, -484.113, 1036.43
3.81226, 1996.66, 3001.08
4.14117, 1600.74, -3178.1
7.45519, 1901.13, 1060.67
7.41275, -1801.06, -1019.63
5.75759, 2023.74, 1628.66
6.92354, 986.389, -2941.68
6.33247, -384.18, -1673.44
3.87453, -2004.99, -321.445
4.93259, -2496.01, -1013.97
2.80282, 2897.91, 2731.44
5.08146, 271.104, 2677.8
4.96988, 3105.49, -1121.55
7.23882, -2856.94, -1761.83
4.42071, -285.366, -2861.77
5.14874, 2911.56, -1621.52
2.75042, 3169.98, -120.166
6.63909, 1866, 2042.19
5.94228, -3126.74, -2969.39
6.18112, 729.825, 2614.11
6.94286, 3118.35, 1729.71
4.25508, -1451.59, -1804.39
6.72991, 467.379, -114.327
3.84659, 2463.64, -756.784
4.83959, 246.677, -607.243
3.2686, -2320.93, -1792.95
2.66527, 2496.69, 612.207
7.2768, 145.696, 121.281
6.95369, 595.513, 1949.03
3.29884, 2613.54, 861.519
3.15214, 1668.32, -1885.77
2.515, -1402.19, -2895.72
6.0491, -2965.59, -558.552
3.40448, -1893.27, 3168.78
5.76029, 2871.92, -1489.07
4.42907, 1283.62, -2689.63
3.23766, -210.49, -818.024
5.45054, 2563.57, 655.198
3.24076, 563.599, 3106.1
3.2091, -806.065, 3164.91
4.94257, -1711.93, 306.724
3.13015, 3103.13, -254.333
5.64635, -1157.01, -2302.08
5.60817, 1243.6, -2686
4.88216, -2131.93, 2248.95
2.64188, -1830.54, -645.408
3.21011, -286.465, 2872.47
3.15594, -657.292, 3007.44
3.31099, -3202.87, 2918.1
3.76529, -1217.17, -2848.14
4.77654, 2233.02, -2840.84
6.54472, -444.079, -1110.55
3.57624, 1339.02, 3104.93
3.75063, 2825.87, 952.986
5.02978, -330.692, 2499.78
6.27922, 2537.64, 665.131
5.66369, 3143.88, -163.793
5.9449, 2126.34, -342.787
7.27207, 3064.68, 1493.52
5.18713, -1529.05, 2583.91
4.57014, -2649.28, -32.9652
4.70019, 2430.78, 584.335
6.07821, 2518.5, 1730.49
6.20858, 1562.73, 2213.31
5.12494, 2961.26, -3108.66
6.06711, -3042.62, -439.988
5.91025, 1107.56, -190.363
6.82941, 3009.17, -2191.14
3.19597, 527.539, 2804.07
3.57766, 2962.77, -134.825
5.0733, -1380.07, -463.075
4.83766, -863.523, 2689.06
3.55759, -851.943, 2275.97
5.65244, -2755.08, 3032.55
2.5044, -3101.92, 727.441
4.09589, 1852.87, 2117.16
5.90281, 1275.9, -501.659
6.0446, 2531.58, -2254.56
2.90869, -2685.61, 2801.07
3.56926, 705.301, 1826.79
4.44412, -3020.41, -2275.99
4.44927, 3190.5, 3146.24
3.92018, 1596.11, -2004.25
4.6123, 1926.5, 2072.13
2.55658, -2304.66, -1787.44
3.72027, 3174.26, -2402.77
4.49072, -2451.04, 2282.39
6.64177, -2366.5, 693.651
3.78584, 3229.88, -2808.21
3.59705, -3218.5, -2258.65
6.47385, 1350.17, 891.307
5.8476, 2080.26, 1607.19
5.49108, -3028.41, 1311.03
5.99917, -1456.11, -1782.04
5.13062, 2238.5, -2796.7
4.14833, 689.118, 590.044
3.30844, -2442.88, 1581.98
6.56633, 2659.33, -40.4007
4.08004, 1742.74, 601.873
