6.27803, -2949.43, -3979.29
3.5948, 259.077, -351.166
5.89648, 1409, -3601.46
5.09708, -935.833, 3471.46
2.76731, -3706.87, 2642.53
2.53849, 1337.89, 199.427
4.58743, -3450.66, -935.603
7.15218, 712.324, 1495.65
2.95982, 181.082, 2732.85
6.00595, -669.057, 1232.83
3.81226, 2090.73, 3279.32
4.14117, 1881.26, -3598.84
7.45519, 2071.86, 1073.59
7.41275, -2028.08, -1072.1
5.75759, 2032.95, 1767.68
6.92354, 1045.93, -3412.22
6.33247, -523.681, -1799.02
3.87453, -2093.83, -176.998
4.93259, -2668.99, -1104.46
2.80282, 3255.45, 3187.53
5.08146, 48.3957, 3252.52
4.96988, 3873.31, -1450.62
7.23882, -3277.08, -1860.39
4.42071, -6.61205, -3387.92
5.14874, 3302.32, -1779.52
2.75042, 3528.54, -302.803
6.63909, 2142.49, 2091.57
5.94228, -3865.46, -2993.33
6.18112, 1030.19, 2953.57
6.94286, 3973.53, 1802.42
4.25508, -1568.58, -2123.67
6.72991, 740.339, 110.785
3.84659, 2705.58, -695.795
4.83959, 305.428, -683.915
3.2686, -2581.16, -1681.97
2.66527, 2426.14, 582.822
7.2768, -7.46662, 273.992
6.95369, 440.202, 1984.77
3.29884, 2737.75, 989.934
3.15214, 1702.87, -2316.03
2.515, -1797.75, -3270.79
6.0491, -3787.55, -707.112
3.40448, -2081.96, 3499.69
5.76029, 3119.35, -1460.6
4.42907, 1442.58, -2776.11
3.23766, -50.4582, -909.705
5.45054, 2741.84, 701.375
3.24076, 432.563, 3669.9
3.2091, -754.613, 3862.01
4.94257, -1948.69, 489.554
3.13015, 3664.81, -265.83
5.64635, -1419.93, -2406.21
5.60817, 1237.4, -2960.57
4.88216, -2007.76, 2413.41
2.64188, -2366.14, -887.955
3.21011, -570.559, 3245.3
3.15594, -717.348, 3565.05
3.31099, -3272.14, 3040.46
3.76529, -1083.15, -3400.33
4.77654, 2263.83, -2933.68
6.54472, -398.518, -1172.73
3.57624, 1213.39, 3444.01
3.75063, 3262.03, 1431.12
5.02978, -224.244, 2881.01
6.27922, 2538.53, 782.456
5.66369, 3583.79, -297.795
5.9449, 2584.17, -482.017
7.27207, 3888.76, 1629.57
5.18713, -1672.66, 2825.38
4.57014, -3155.59, 147.68
4.70019, 3001.28, 623.161
6.07821, 2967.76, 1826.48
6.20858, 1641.14, 2399.39
5.12494, 3080.64, -3826.38
6.06711, -3479.56, -288.869
5.91025, 1331.33, -90.5488
