6.27803, -2980.83, -3573.63
3.5948, 107.034, -388.569
5.89648, 1368.89, -3293.04
5.09708, -1005.89, 3438.45
2.76731, -3331.61, 2703.76
2.53849, 1262.95, 119.467
4.58743, -3036.68, -985.209
7.15218, 754.424, 1614.29
2.95982, 231.011, 2608.79
6.00595, -506.344, 1154.6
3.81226, 1912.97, 3263.8
4.14117, 1795.31, -3388.9
7.45519, 2049.78, 1042.02
7.41275, -1950.69, -1030.63
5.75759, 2037.78, 1588.91
6.92354, 986.044, -3151.77
6.33247, -480.156, -1714.51
3.87453, -1997.18, -269.864
4.93259, -2663.97, -1068.92
2.80282, 3045.51, 2990.83
5.08146, 135.733, 2854.74
4.96988, 3423.52, -1349.95
7.23882, -3059.82, -1831.41
4.42071, -119.427, -2995.21
5.14874, 3108.65, -1660.77
2.75042, 3255.63, -139.359
6.63909, 1962.92, 2143.25
5.94228, -3521.72, -2934.28
6.18112, 892.836, 2731.97
6.94286, 3479.07, 1823.1
4.25508, -1589.37, -1851.47
6.72991, 619.208, 42.1896
3.84659, 2592.37, -751.268
4.83959, 210.407, -660.832
3.2686, -2407.46, -1656.05
2.66527, 2490.54, 623.656
7.2768, 87.2601, 167.948
6.95369, 500.206, 1938.78
3.29884, 2691.3, 948.553
3.15214, 1571.86, -2095.25
2.515, -1531.76, -3147.27
6.0491, -3398.41, -619.159
3.40448, -1962.82, 3429.05
5.76029, 2987.54, -1563.39
4.42907, 1278.5, -2727.22
3.23766, -125.676, -904.271
5.45054, 2540.94, 657.31
3.24076, 449.887, 3381.84
3.2091, -777.087, 3520.5
4.94257, -1835.49, 383.921
3.13015, 3211.15, -117.519
5.64635, -1378.8, -2300.08
5.60817, 1288.36, -2788.46
4.88216, -2122.1, 2326.86
2.64188, -2068.57, -883.309
3.21011, -431.695, 3134.77
3.15594, -705.029, 3239.46
3.31099, -3200.78, 2993.14
3.76529, -1315.06, -3113.24
4.77654, 2300.31, -2907.07
6.54472, -442.17, -1182.9
3.57624, 1334.27, 3287.51
3.75063, 3122.11, 1121.85
5.02978, -184.366, 2771.68
6.27922, 2506.65, 653.204
5.66369, 3227.38, -159.389
5.9449, 2262.4, -406.97
7.27207, 3395.07, 1510.08
5.18713, -1580.57, 2716.08
4.57014, -2858.63, 104.019
4.70019, 2648.63, 638.436
6.07821, 2795.02, 1807.95
6.20858, 1612.46, 2276.61
5.12494, 3036.61, -3428.83
6.06711, -3222.6, -390.365
5.91025, 1020.43, -137.208
6.82941, 3159.23, -2283.18
3.19597, 549.666, 2813.5
3.57766, 3449.8, -299.942
5.0733, -1391.55, -455.091
4.83766, -781.243, 2822.27
3.55759, -915.174, 2366.16
5.65244, -2680.93, 3388.99
2.5044, -3481.09, 703.38
4.09589, 1789.95, 2138.91
5.90281, 1408.7, -620.776
6.0446, 2582.49, -2302.69
2.90869, -2960.92, 2761.13
3.56926, 733.53, 1895.64
4.44412, -3156.18, -2238.93
4.44927, 3582.94, 3506.49
3.92018, 1594.92, -1922.77
4.6123, 2106.76, 2103.15
2.55658, -2285.64, -1722.97
3.72027, 3506.29, -2383.51
4.49072, -2658.99, 2454.55
6.64177, -2472.05, 743.13
3.78584, 3519.81, -2858.18
3.59705, -3311.8, -2193.73
