6.27803, -2977.49, -3559.38
3.5948, 98.9032, -390.718
5.89648, 1368.6, -3282.19
5.09708, -1002.41, 3424.91
2.76731, -3320.44, 2711.42
2.53849, 1262.91, 120.898
4.58743, -3026.76, -993.409
7.15218, 768.544, 1620.35
2.95982, 237.815, 2597.95
6.00595, -499.147, 1145.59
3.81226, 1919.09, 3268.46
4.14117, 1788.45, -3380.39
7.45519, 2043.76, 1045.31
7.41275, -1937.19, -1032.15
5.75759, 2029.1, 1590.34
6.92354, 987.458, -3142.94
6.33247, -483.634, -1710.24
3.87453, -1998.21, -273.232
4.93259, -2666.48, -1077.88
2.80282, 3041.31, 2982.88
5.08146, 144.462, 2843.24
4.96988, 3404.34, -1343.53
7.23882, -3050.66, -1828.43
4.42071, -128.605, -2984.91
5.14874, 3100.44, -1655.28
2.75042, 3244.89, -138.304
6.63909, 1952.19, 2139.13
5.94228, -3506.66, -2936.48
6.18112, 885.519, 2723.47
6.94286, 3463.62, 1822.55
4.25508, -1585.76, -1855.67
6.72991, 613.766, 38.5844
3.84659, 2589.34, -756.982
4.83959, 212.117, -654.291
3.2686, -2396.89, -1661.74
2.66527, 2504.27, 625.594
7.2768, 91.6091, 163.253
6.95369, 500.029, 1938.25
3.29884, 2687.51, 945.3
3.15214, 1575.8, -2080.83
2.515, -1522.65, -3137.12
6.0491, -3378.55, -628.706
3.40448, -1956.25, 3418.43
5.76029, 2982.35, -1565.01
4.42907, 1270.75, -2722.68
3.23766, -124.108, -897.204
5.45054, 2531.71, 660.329
3.24076, 445.327, 3371.93
3.2091, -778.768, 3499.07
4.94257, -1836.81, 377.862
3.13015, 3198.39, -122.031
5.64635, -1369.93, -2296.13
5.60817, 1295.7, -2784.87
4.88216, -2128.74, 2331.95
2.64188, -2055.37, -869.231
3.21011, -434.445, 3128.16
3.15594, -703.114, 3228.51
3.31099, -3192.92, 2991.68
3.76529, -1318.56, -3100.05
4.77654, 2283.09, -2900.14
6.54472, -446.815, -1182.51
3.57624, 1337.39, 3279.28
3.75063, 3113.27, 1111.05
5.02978, -190.131, 2760.63
6.27922, 2514.94, 660.446
5.66369, 3215.96, -152.68
5.9449, 2252.77, -403.193
7.27207, 3375.65, 1512.97
5.18713, -1581.41, 2707.23
4.57014, -2844.54, 102.509
4.70019, 2632.16, 642.51
6.07821, 2786.05, 1810.7
6.20858, 1604.75, 2276
5.12494, 3034.79, -3413.04
6.06711, -3213.04, -393.5
5.91025, 1016.73, -130.065
6.82941, 3151.58, -2277.17
3.19597, 552.358, 2803.89
3.57766, 3425.53, -299.726
5.0733, -1385.45, -455.334
4.83766, -786.562, 2815.38
3.55759, -909.268, 2363.57
5.65244, -2674.89, 3364.74
2.5044, -3456.88, 701.063
4.09589, 1791.04, 2140.73
5.90281, 1404.38, -617.756
6.0446, 2580.43, -2304.22
2.90869, -2947.19, 2770.77
3.56926, 730.283, 1891.42
4.44412, -3149.06, -2240.07
4.44927, 3577.02, 3497.28
3.92018, 1600.02, -1930.74
4.6123, 2102.57, 2099.94
2.55658, -2280.95, -1727.65
3.72027, 3492.96, -2382.52
4.49072, -2652.88, 2451.55
6.64177, -2466.1, 741.084
3.78584, 3498.7, -2862.95
3.59705, -3314.11, -2199.84
6.47385, 1463.39, 861.485
5.8476, 1996.8, 1526.79
5.49108, -3251.01, 1211.68
5.99917, -1411.1, -1986.59
5.13062, 2201.87, -2933.97
4.14833, 688.854, 644.309
3.30844, -2600.91, 1470.07
6.56633, 2766.38, -90.718
4.08004, 1826.8, 563.491
4.05369, 254.262, -2729.99
4.65424, 88.0066, 698.974
4.46509, -868.573, -1850.9
4.43916, -202.555, -494.784
4.34871, -3303.36, -1678.51
5.88118, 1376.31, -1989.21
6.10384, 1690.11, -119.564
7.20082, -387.269, 3176.76
5.08573, -307.362, -1177.56
5.5282, -772.888, 1242.99
5.85049, -2692.33, 3406.98
5.11404, 141.792, -1348.64
3.87105, -3358.5, 2595.29
7.08924, 403.401, 995.44
3.73367, 3413.72, -1754.2
4.77876, 1498.99, 2662.95
3.30374, -3447.29, 2625.59
4.68319, 1600.9, 1442.52
7.45767, 1858.37, 641.614
6.26931, -1628.21, 1388.45
4.97846, -3528.62, -2619.91
7.01651, -2560.26, -3234.45
4.68213, 1965.42, 2110.68
5.09239, 628.403, -3416.14
4.44866, 144.163, -3161.97
5.63431, -796.303, -2284.61
5.19331, 1732.56, 1363.47
4.35955, 2382.83, -1699.31
2.54674, -1498.99, 1460.06
6.3794, 149.53, -3050.24
2.85317, -3227.82, -2255.05
3.98511, 1627.18, -2440.11
4.78581, -204.378, -3151.25
3.25156, -525.797, 449.415
5.97819, 2577.67, -1710.97
4.15587, 1374.43, 776.693
5.21197, 3496.71, -3210.69
2.64678, 2713.31, -3465.61
5.38086, -75.5883, -962.824
5.18133, 1353.08, 1873.38
7.36678, -2878.8, -3362.87
5.57063, -1213.33, -2384.06
5.26431, -2728.38, 798.855
6.69051, -1001.67, 3376.97
3.75764, -1835.26, 3394.51
6.98957, 2353.44, -572.53
5.97428, 1933.72, -2003.45
5.82752, -1886.4, -299.629
3.06838, -2309.1, -2995.56
3.37987, -3423.43, 302.249
2.91253, -615.253, 683.337
6.68103, -894.559, 1597.83
2.64818, 3417.79, -3149.78
6.34719, -102.519, -3079.15
4.29829, -1879.03, 3260.14
6.24626, 27.6563, 2047.85
6.28385, 1493.44, 1288.96
3.60834, -2049.1, -3476.33
5.58305, 1177.64, 630.379
3.66846, -2083.23, -881.185
6.22052, -2675.34, 1013.01
5.80997, -3420.93, -2613.23
4.9209, 3337.29, -3037.2
2.58972, 3156.51, 942.213
4.98291, 1671.6, 691.597
5.09587, -414.716, -3164.44
4.71395, -3292.91, 1967.17
4.14528, -239.832, 3526.87
3.52671, 1877.33, -329.742
7.19863, -994.287, -2472.26
2.85168, -1902.54, 3366.03
3.30042, 342.76, -2736.85
6.70788, -2897.73, 72.9304
4.13614, -505.371, -1091.44
6.85942, 828.068, 1516.68
5.99896, 2511.47, 1997.74
5.52801, 3027.28, -998.186
4.77536, 152.437, -1081.06
2.91543, -2081.15, -929.137
3.94883, -167.507, -627.495
6.51009, -2390.63, -3057.73
6.81821, 1198.16, 464.541
3.81831, 1622.17, -2066.73
4.79881, -3025.16, -1064.18
4.95672, 2257.42, -2108.4
5.82344, -1655.85, -3461.55
7.31738, -2475.6, -545.926
7.23022, 2258.71, -2809.86
2.81902, 882.528, -2562.85
5.04829, -1545.2, -1281.51
6.13222, 2549.92, 2340.64
5.65882, 2030.32, -1245.9
3.26658, -3597.98, -3409.72
5.09652, -3330.11, 2113.01
3.52281, -2378.44, 3178.1
6.03231, 1440.32, -3123.42
6.05786, -1735.82, -42.6698
3.66304, -2238.11, -882.977
6.80594, -242.71, -478.357
2.67122, -236.24, 3395.7
6.26587, -3272.11, 291.285
4.14789, 2487.07, 632.549
4.65309, 131.212, -2124.82
7.33455, 3505.26, -665.518
4.05803, 2916.6, 2559.08
5.69762, 3470.29, -2847.81
5.95386, 3371.7, -174.952
5.36403, 276.716, 2391.22
6.60667, 3416.73, -2517.56
4.21807, -3372.68, -2614.63
5.09387, -2982.82, -2959.08
6.78438, 604.235, -3471
6.18587, 1282.74, 165.02
3.45992, -3424.03, 1577.2
2.83145, -1200, 1181.39
3.60828, 3203.85, -2844.59
3.33656, 546.403, -993.458
6.31172, 1415.08, -3525.24
5.44905, -3180.05, 1701.67
4.65223, 3390.46, 3332.59
7.09618, 2654.16, 47.1033
5.09668, 1632.85, 651.309
7.38058, -2770.36, -78.7136
5.15714, -1708.13, 476.466
2.98716, 1235.48, 1526.22
5.83983, 868.884, 523.622
5.44444, 520.531, -35.5
5.01137, -2628.45, -529.142
2.75808, -3307.92, 1752.28
2.6753, -1333.48, 41.8574
4.41484, -2864.94, -1978.03
5.55555, 720.152, 622.548
5.06574, 2033.57, 3288.26
5.98498, 1068.16, -133.067
4.89891, -143.71, -880.869
3.88323, 231.836, 1680.49
6.01685, -1696.2, 868.35
3.67701, 3193.88, 156.904
6.41501, 737.031, -665.236
6.60589, 1395.08, 3148.12
3.21842, -2158.6, 120.374
5.75757, -1789.58, 3031.39
3.87677, 3360.24, -3592.2
7.26215, -1555.55, 2801.76
4.58238, -2725.23, 41.9798
3.03869, -265.922, 1645.28
4.70633, -2900.3, 2091.99
6.28811, -1608.71, -1264.07
2.77803, -1218.53, -1194.5
3.51241, -247.854, 676.254
6.82305, 3442.08, -2880.51
6.52456, -1049.1, -66.9128
2.78861, -2750.13, -2492.7
4.40304, -206.78, -2835.78
4.56124, -329.962, 2890.65
2.80071, -1426.66, 1115.24
7.09746, 2978.53, 2524
3.35398, 2023.47, 2830.24
6.51634, -3413.37, 455.612
3.88599, 2781.94, 238.747
4.44586, 533.973, 2848.46
7.19936, 439.821, 2373.1
6.24573, 662.186, -680.392
3.44774, -1194.42, 2932.28
6.89581, 1797.53, 1948.75
6.8953, 1535.02, -3096
3.30515, -2978.34, -1067.1
5.87346, -3037.98, -582.9
6.89096, 2555.16, 729.376
6.98262, 1050.97, 2071.23
3.06535, -257.163, 2725.1
5.93789, -898.896, -990.788
3.21651, -2999.42, -2970.13
3.6901, 1793.43, -128.431
5.64383, 3463.96, -671.428
4.312, 3032.83, 1186.37
4.64437, 2158.69, 2708.72
4.91936, -131.725, -3041.69
6.20379, -21.4269, -360.123
3.23098, -1621.07, 3112.83
7.36238, -3038.99, -2928
7.3158, -2027.09, -893.553
3.14741, -2646.29, 2434.2
5.3784, -1222.19, -2352.79
4.66439, 666.008, -486.827
5.50066, -883.589, -968.865
5.85098, -2584.76, -590.569
4.5137, 1406.61, 3520.37
6.46691, 2498.76, 2712.16
4.89889, -3426.82, -1269.55
5.72449, 1012.01, 1084.94
4.28836, -966.445, 2324.98
5.96794, -1261.79, -716.535
5.83428, -1712.1, -2645
3.22071, -1542.53, 2736.15
7.10415, -3428.01, 748.754
4.22228, 144.786, -1088.19
6.66824, -1690.81, -1983.78
2.74349, 1084.32, -2648.1
3.27936, -955.601, -311.977
2.55765, 1299.88, 1893.21
3.94327, 408.637, 2176.68
5.07295, -1334.32, -672.114
