6.27803, -2983.35, -3058.98
3.5948, -77.9911, -358.844
5.89648, 1347.46, -3068.92
5.09708, -1194.4, 2923.71
2.76731, -3180.42, 2816.29
2.53849, 1201.08, 162.195
4.58743, -2886.62, -1193.2
7.15218, 704.599, 1731.6
2.95982, 332.768, 2538.28
6.00595, -530.237, 1053.28
3.81226, 1994.87, 2874.19
4.14117, 1548.3, -3062.86
7.45519, 1896.46, 1047.93
7.41275, -1780.82, -987.706
5.75759, 2034.68, 1544.71
6.92354, 958.457, -2840.71
6.33247, -381.74, -1680.06
3.87453, -2003.35, -335.388
4.93259, -2452.4, -929.851
2.80282, 2825.72, 2668.47
5.08146, 305.336, 2578.96
4.96988, 2892.19, -1035
7.23882, -2776.69, -1693.95
4.42071, -308.504, -2880.46
5.14874, 2825.01, -1597.56
2.75042, 3094.47, -12.5652
6.63909, 1892.16, 2040.92
5.94228, -2988.37, -3025.48
6.18112, 578.385, 2602.78
6.94286, 2988.95, 1678.32
4.25508, -1476.25, -1680.41
6.72991, 433.309, -188.083
3.84659, 2474.27, -697.725
4.83959, 257.744, -612.628
3.2686, -2295.42, -1814.8
2.66527, 2385.25, 654.322
7.2768, 186.891, 136.247
6.95369, 617.62, 1962.43
3.29884, 2577.42, 804.716
3.15214, 1651.07, -1838.43
2.515, -1344.63, -2798.54
6.0491, -2840.08, -518.103
3.40448, -1871.3, 3044.74
5.76029, 2828.16, -1471.7
4.42907, 1296.17, -2731.34
3.23766, -192.623, -845.449
5.45054, 2460.98, 619.017
3.24076, 607.554, 2986.13
3.2091, -814.754, 3035.13
4.94257, -1676.63, 250.345
3.13015, 3074.19, -238.929
5.64635, -1123.2, -2278.35
5.60817, 1268.93, -2722.39
4.88216, -2133.66, 2189.51
2.64188, -1753.19, -576.807
3.21011, -260.358, 2795.98
3.15594, -627.831, 2913.27
3.31099, -3121.57, 2950.88
3.76529, -1083.3, -2817.41
4.77654, 2228.37, -2785.91
6.54472, -519.374, -1089.54
3.57624, 1325.34, 3016.33
3.75063, 2739.48, 986.779
5.02978, -344.678, 2405.32
6.27922, 2485.03, 626.909
5.66369, 3062.25, -138.643
5.9449, 2103.83, -307.508
7.27207, 2956.93, 1456.44
5.18713, -1476.65, 2496.09
4.57014, -2644.33, -133.882
4.70019, 2438.36, 541.781
6.07821, 2458.04, 1686.14
