6.27803, -2906.71, -3587
3.5948, 138.586, -387.508
5.89648, 1372.33, -3338.62
5.09708, -1002.44, 3492.35
2.76731, -3381.59, 2686.47
2.53849, 1262.62, 116.845
4.58743, -3086.74, -1006.99
7.15218, 708.709, 1580.83
2.95982, 273.109, 2639.76
6.00595, -523.929, 1182.16
3.81226, 1917.03, 3245.81
4.14117, 1814.46, -3417.02
7.45519, 2074.53, 1048.3
7.41275, -1961.41, -1027.43
5.75759, 2104.27, 1581.75
6.92354, 992.97, -3194.7
6.33247, -449.432, -1725.94
3.87453, -1994.14, -256.138
4.93259, -2638.24, -1118.24
2.80282, 3050.95, 3008.12
5.08146, 114.639, 2896.03
4.96988, 3463.12, -1373.61
7.23882, -3083.88, -1842.93
4.42071, -100.632, -3081.75
5.14874, 3139.25, -1683.54
2.75042, 3361.38, -175.099
6.63909, 1983.83, 2160.75
5.94228, -3577.86, -2924.34
6.18112, 932.634, 2771.98
6.94286, 3536.31, 1820.39
4.25508, -1560.05, -1847.76
6.72991, 635.562, 52.9938
3.84659, 2611.35, -735.812
4.83959, 203.591, -689.63
3.2686, -2433.52, -1568.38
2.66527, 2497.97, 636.971
7.2768, 73.8514, 183.54
6.95369, 496.595, 1944.14
3.29884, 2704.69, 959.484
3.15214, 1596.33, -2126.8
2.515, -1567.91, -3173.35
6.0491, -3381.88, -632.118
3.40448, -1995.51, 3455.48
5.76029, 3014.82, -1561.69
4.42907, 1317.38, -2732.8
3.23766, -145.577, -861.115
5.45054, 2608.32, 699.194
3.24076, 451.414, 3441.41
3.2091, -781.64, 3601.25
4.94257, -1822.49, 403.544
3.13015, 3258.17, -105.732
5.64635, -1403.15, -2315.74
5.60817, 1277.15, -2781.09
4.88216, -2088.29, 2335.04
2.64188, -2136.05, -923.864
3.21011, -437.021, 3159.35
3.15594, -711.471, 3278.1
3.31099, -3188.69, 2978.09
3.76529, -1208.75, -3143.37
4.77654, 2367.85, -2936.42
6.54472, -428.427, -1211.93
3.57624, 1303.81, 3297.04
3.75063, 3092.23, 1210.96
5.02978, -168.466, 2801.12
