6.27803, -2965.21, -3826.04
3.5948, 202.211, -352.49
5.89648, 1395.79, -3508.15
5.09708, -996.447, 3465.82
2.76731, -3570.24, 2598.19
2.53849, 1274.57, 140.261
4.58743, -3329.24, -969.292
7.15218, 706.922, 1511.93
2.95982, 208.182, 2687.97
6.00595, -629.132, 1236.29
3.81226, 2031.75, 3283.2
4.14117, 1838.12, -3502.15
7.45519, 2042.88, 1069.88
7.41275, -2041.39, -1081.31
5.75759, 2079.7, 1734.01
6.92354, 999.355, -3320.45
6.33247, -496.735, -1713.48
3.87453, -2058.37, -187.876
4.93259, -2688.46, -1115.46
2.80282, 3186.99, 3067.1
5.08146, 67.0515, 3117.1
4.96988, 3671.88, -1411.13
7.23882, -3194.11, -1863.52
4.42071, -40.7018, -3256.85
5.14874, 3242.43, -1741.76
2.75042, 3430.09, -261.786
6.63909, 2076.56, 2159.61
5.94228, -3791.27, -2948.61
6.18112, 981.686, 2884.11
6.94286, 3794.24, 1797.95
4.25508, -1567.03, -2032.89
6.72991, 682.849, 91.6558
3.84659, 2655.98, -665.039
4.83959, 290.765, -674.927
3.2686, -2537.6, -1625.47
2.66527, 2452.3, 653.014
7.2768, 38.3097, 234.577
6.95369, 447.981, 1974.92
3.29884, 2752.84, 993.517
3.15214, 1609.52, -2267.6
2.515, -1727.65, -3266.94
6.0491, -3689.12, -655.164
3.40448, -2093.47, 3517.69
5.76029, 3064.47, -1489.16
4.42907, 1374.28, -2765.86
3.23766, -36.0905, -893.25
5.45054, 2708.52, 638.338
3.24076, 438.787, 3543.02
3.2091, -765.4, 3781.5
4.94257, -1831.23, 417.543
3.13015, 3478.36, -124.182
5.64635, -1452.72, -2415.12
5.60817, 1249.11, -2891.29
4.88216, -2027.87, 2371.45
2.64188, -2292.86, -909.733
3.21011, -518.339, 3203.64
3.15594, -728.462, 3432.05
3.31099, -3259.11, 3035.74
3.76529, -1108.08, -3335.39
4.77654, 2352.53, -2945.85
6.54472, -434.523, -1145.5
3.57624, 1224.39, 3375.74
3.75063, 3193.71, 1340.72
5.02978, -210.355, 2846.67
6.27922, 2509.47, 689.612
5.66369, 3571.79, -218.802
5.9449, 2497.07, -456.651
7.27207, 3766.44, 1577.73
5.18713, -1599.09, 2755.43
4.57014, -3063.88, 144.134
4.70019, 2908.05, 603.036
6.07821, 2919.38, 1819.98
6.20858, 1634.54, 2339.53
5.12494, 3030.39, -3676.16
6.06711, -3383.72, -312.073
5.91025, 1204.72, -108.114
6.82941, 3239.64, -2363.42
3.19597, 396.193, 2978.17
3.57766, 3784.34, -370.375
5.0733, -1427.78, -420.848
4.83766, -646.374, 2921.28
3.55759, -1049.84, 2427.55
5.65244, -2741.13, 3789.15
2.5044, -3762.03, 823.463
4.09589, 1809.81, 2191.8
5.90281, 1468.18, -641.125
6.0446, 2630.41, -2367.53
2.90869, -3080.01, 2657.41
3.56926, 920.785, 2073.52
4.44412, -3340.82, -2289.11
4.44927, 3562.17, 3584.91
3.92018, 1539.8, -1865.97
4.6123, 2181.2, 2211.56
2.55658, -2390.95, -1728.19
3.72027, 3678.86, -2434.02
4.49072, -2796.26, 2576.56
6.64177, -2551.67, 750.805
3.78584, 3773.44, -2761.54
3.59705, -3299.14, -2155.47
6.47385, 1579.83, 948.119
5.8476, 2015.79, 1476.64
5.49108, -3465.58, 1104.79
5.99917, -1433.74, -2119.87
5.13062, 2099.07, -3026.13
4.14833, 667.137, 450.758
3.30844, -2743.22, 1567.05
6.56633, 2888.25, -142.559
4.08004, 1896.52, 490.618
4.05369, 298.172, -2857.1
4.65424, 151.51, 705.581
4.46509, -999.151, -1912.61
4.43916, -205.66, -421.113
4.34871, -3365.72, -1766.67
5.88118, 1340.43, -1978.86
6.10384, 1807, 64.4262
7.20082, -297.201, 3358.23
5.08573, -339.696, -1305.82
5.5282, -816.625, 1298.42
5.85049, -2750.08, 3706.15
5.11404, 272.085, -1342.65
3.87105, -3775.64, 2667.33
7.08924, 397.916, 1087.68
3.73367, 3679.66, -1839.23
4.77876, 1516.62, 2737.19
3.30374, -3639.53, 2557.42
4.68319, 1651.39, 1578.93
7.45767, 1947.66, 626.677
6.26931, -1701.08, 1472.05
4.97846, -3771.75, -2619.26
7.01651, -2641.8, -3299.78
4.68213, 1939.7, 2216.29
5.09239, 617.192, -3734.05
4.44866, 263.155, -3393.11
5.63431, -877.508, -2267.77
5.19331, 1649.69, 1355.76
4.35955, 2470.81, -1763.09
2.54674, -1518.6, 1495.39
6.3794, 105.827, -3156.41
2.85317, -3497.15, -2299.09
3.98511, 1734.27, -2592.53
4.78581, -202.139, -3372.39
3.25156, -485.887, 219.725
5.97819, 2632.08, -1712.24
4.15587, 1404.88, 689.22
5.21197, 3725.43, -3433.94
2.64678, 2848.66, -3760.49
5.38086, -55.4515, -1002.08
5.18133, 1295.89, 1906.67
7.36678, -2964, -3579.53
5.57063, -1206.98, -2471.71
5.26431, -2873.3, 847.46
6.69051, -1125.26, 3589.63
3.75764, -1865.27, 3719.79
6.98957, 2448.71, -600.79
5.97428, 1995.96, -2008.6
5.82752, -1870.58, -378.118
3.06838, -2228.89, -3024.69
3.37987, -3672.75, 357.935
2.91253, -595.089, 807.956
6.68103, -963.284, 1517.53
2.64818, 3739.21, -3120.88
6.34719, -60.8359, -3247.69
4.29829, -1957.49, 3395.43
6.24626, 50.8242, 2164.43
6.28385, 1475.9, 1322.72
3.60834, -2168.53, -3555.87
5.58305, 1271.05, 564.55
3.66846, -2130.38, -888.552
6.22052, -2629.55, 1168.31
5.80997, -3552.57, -2701.26
4.9209, 3501.02, -3006.07
2.58972, 3260.14, 971.37
4.98291, 1798.89, 693.881
5.09587, -454.701, -3418.35
4.71395, -3370.89, 2103.39
4.14528, -207.786, 3680.54
3.52671, 1967.26, -448.105
7.19863, -1023.82, -2564.48
2.85168, -2041.49, 3608.21
3.30042, 247.523, -2906.65
6.70788, -3060.23, 117.433
4.13614, -649.301, -1078.46
6.85942, 667.251, 1668.62
5.99896, 2663.73, 2046.3
5.52801, 3285.81, -900.959
4.77536, 262.211, -1072.78
2.91543, -2097.95, -756.386
3.94883, -200.389, -625.708
6.51009, -2334.63, -3236.5
6.81821, 1312.78, 282.574
3.81831, 1717.48, -2041.69
4.79881, -3293.89, -968.972
4.95672, 2242.88, -2137.29
5.82344, -1794.05, -3733.13
7.31738, -2497.83, -577.892
7.23022, 2311.58, -2905.96
2.81902, 917.281, -2646.53
5.04829, -1589.94, -1304.89
6.13222, 2637.75, 2500.98
