6.27803, -2955.01, -3808.86
3.5948, 201.269, -357.288
5.89648, 1392.7, -3494.62
5.09708, -1001.26, 3468.89
2.76731, -3555.79, 2600.1
2.53849, 1272.18, 137.088
4.58743, -3311.85, -975.993
7.15218, 702.189, 1513.13
2.95982, 213.303, 2690.6
6.00595, -623.537, 1233.3
3.81226, 2021.1, 3275.5
4.14117, 1835.98, -3496.62
7.45519, 2049.41, 1068.63
7.41275, -2030, -1080.02
5.75759, 2084.78, 1732.37
6.92354, 998.128, -3315.99
6.33247, -480.103, -1705.11
3.87453, -2053.76, -190.467
4.93259, -2685.38, -1096.62
2.80282, 3180.36, 3060.51
5.08146, 66.644, 3108.86
4.96988, 3656.99, -1406.63
7.23882, -3191.25, -1864.44
4.42071, -51.434, -3246.61
5.14874, 3233.51, -1733.48
2.75042, 3417.69, -266.491
6.63909, 2067.76, 2162.33
5.94228, -3778.74, -2944.74
6.18112, 981.529, 2865.33
6.94286, 3775.29, 1798.25
4.25508, -1570.28, -2022.01
6.72991, 677.639, 89.9781
3.84659, 2659.59, -670.455
4.83959, 286.313, -666.946
3.2686, -2536.21, -1619.92
2.66527, 2464.57, 658.707
7.2768, 40.2943, 230.823
6.95369, 449.295, 1970.85
3.29884, 2750.19, 991.977
3.15214, 1610.16, -2268.47
2.515, -1716.82, -3265.34
6.0491, -3673.54, -650.523
3.40448, -2089.98, 3523.49
5.76029, 3062.6, -1489.77
4.42907, 1370.29, -2776.51
3.23766, -37.7263, -893.026
5.45054, 2709.22, 639.38
3.24076, 433.619, 3542.84
3.2091, -753.302, 3772.65
4.94257, -1827.04, 414.667
3.13015, 3461.77, -119.814
5.64635, -1458.93, -2407.61
5.60817, 1242.22, -2893.75
4.88216, -2034.15, 2365.02
2.64188, -2284.23, -912.203
3.21011, -518.689, 3199.02
3.15594, -728.099, 3420.53
3.31099, -3267.04, 3030.36
3.76529, -1119.18, -3334.21
4.77654, 2359.62, -2945.04
6.54472, -443.785, -1139.49
3.57624, 1226.86, 3369.83
3.75063, 3187.16, 1327.35
5.02978, -210.951, 2843.74
6.27922, 2502.48, 679.849
5.66369, 3562.62, -218.374
5.9449, 2490.62, -454.288
7.27207, 3757.52, 1565.92
5.18713, -1600.73, 2745.48
4.57014, -3058.45, 143.945
4.70019, 2890.82, 603.054
6.07821, 2916.99, 1820.21
6.20858, 1636.57, 2337.52
5.12494, 3027.23, -3662.59
6.06711, -3374.82, -314.781
5.91025, 1190.11, -106.98
6.82941, 3235.05, -2359.94
3.19597, 407.32, 2976.11
3.57766, 3766.92, -363.771
5.0733, -1430.92, -427.434
4.83766, -658.92, 2919.14
3.55759, -1042.27, 2423.99
5.65244, -2737.98, 3769.28
2.5044, -3746.55, 829.537
4.09589, 1808.23, 2189.38
5.90281, 1464.07, -636.063
6.0446, 2623.83, -2375.62
2.90869, -3072.27, 2661.8
3.56926, 902.338, 2064.84
4.44412, -3338.42, -2288.8
4.44927, 3562, 3582.01
3.92018, 1539.22, -1867.99
4.6123, 2183.23, 2199.52
2.55658, -2387.33, -1733.55
3.72027, 3660.8, -2434.89
4.49072, -2789.13, 2565.46
6.64177, -2551.66, 754.034
3.78584, 3769.59, -2764.52
3.59705, -3305.3, -2156.11
6.47385, 1576.05, 942.175
5.8476, 2018.65, 1472.58
5.49108, -3463.95, 1111.63
5.99917, -1433.64, -2109.81
5.13062, 2101.5, -3021.6
4.14833, 666.725, 458.406
3.30844, -2736.4, 1561.51
6.56633, 2880.75, -143.784
4.08004, 1896.87, 490.831
4.05369, 292.442, -2864.33
4.65424, 151.659, 706.174
4.46509, -981.411, -1898.49
4.43916, -204.914, -424.007
4.34871, -3366.16, -1767.61
5.88118, 1342.36, -1974.47
6.10384, 1807.84, 56.078
7.20082, -300.755, 3337.26
5.08573, -336.231, -1286.77
5.5282, -817.72, 1301.11
5.85049, -2745.21, 3693.1
5.11404, 263.576, -1350.96
3.87105, -3751.1, 2674.31
7.08924, 399.595, 1081.16
3.73367, 3677.7, -1836.12
4.77876, 1515.5, 2733.83
3.30374, -3634.28, 2559.6
4.68319, 1648.5, 1570.44
