6.27803, -2960.35, -3147.47
3.5948, -176.971, -375.24
5.89648, 1367.09, -3096.19
5.09708, -1127.46, 3075.33
2.76731, -3267.85, 2847.31
2.53849, 1243.62, 201.19
4.58743, -2826.42, -1061.82
7.15218, 776.398, 1564.29
2.95982, 222.739, 2434.3
6.00595, -462.363, 998.792
3.81226, 1902.31, 3024.26
4.14117, 1550.85, -3100.36
7.45519, 1864.83, 1060.68
7.41275, -1748.46, -971.97
5.75759, 2046.56, 1548.26
6.92354, 960.753, -2874.62
6.33247, -436.078, -1780.75
3.87453, -1995.49, -331.308
4.93259, -2478.4, -980.26
2.80282, 2754.93, 2766.16
5.08146, 328.827, 2613.93
4.96988, 3040.54, -1186.15
7.23882, -2814.5, -1741.35
4.42071, -33.6023, -2910.52
5.14874, 2877.7, -1603.61
2.75042, 3062.34, -123.464
6.63909, 1891.5, 2047.47
5.94228, -3049.14, -2998.18
6.18112, 642.081, 2598.48
6.94286, 3088.13, 1737.08
4.25508, -1646.81, -1729.08
6.72991, 479.596, -150.785
3.84659, 2480.08, -723.797
4.83959, 158.599, -635.917
3.2686, -2211.84, -1683.84
2.66527, 2500.19, 679.073
7.2768, 140.981, 142.014
6.95369, 655.197, 1920.24
3.29884, 2596.71, 835.304
3.15214, 1551.48, -1852.72
2.515, -1440.74, -2807.91
6.0491, -2934.38, -548.008
3.40448, -2077.57, 3098.61
5.76029, 2773.64, -1472.07
4.42907, 1305.95, -2718.11
3.23766, -270.017, -809.086
5.45054, 2434.75, 536.698
3.24076, 543.951, 3038.92
3.2091, -843.204, 3093.56
4.94257, -1672.93, 239.738
3.13015, 3133.14, -278.714
5.64635, -1148.76, -2295.6
5.60817, 1207.49, -2670.57
4.88216, -2065.64, 2162.47
2.64188, -2008.7, -691.489
3.21011, -399.928, 2797.02
3.15594, -642.928, 2964.09
3.31099, -3151.88, 2887.95
3.76529, -1202.83, -2886.45
4.77654, 2200.27, -2735.17
6.54472, -447.762, -1048.27
