6.27803, -0.000316171, 0.000343975
3.5948, -0.00103924, -0.000448784
5.89648, -0.0005542, 0.000547852
5.09708, -0.000558802, -0.000628991
2.76731, -0.000999845, 3.63167e-06
2.53849, -0.000724505, -0.00010482
4.58743, -0.000343436, -0.000327418
7.15218, -0.00075908, -2.15782e-05
2.95982, -0.000218992, 0.000262352
6.00595, 0.000220391, -0.000553845
3.81226, -0.00389557, -0.00256966
4.14117, -0.000133242, 0.000200494
7.45519, -0.000256788, 1.7779e-05
7.41275, -0.000274198, 3.02171e-06
5.75759, -0.00028685, 0.000544055
6.92354, -0.00152948, -0.00079428
6.33247, -0.000408698, 0.000480994
3.87453, 0.00193795, 0.00279814
4.93259, -0.000458124, -1.58525e-05
2.80282, -0.00190285, -0.000284
5.08146, 0.000351023, -0.000152123
4.96988, -0.000775721, -0.000215576
7.23882, -0.00011911, -3.77037e-05
4.42071, -0.000362519, -0.000336844
5.14874, -0.00120748, 0.000682433
2.75042, 0.000268764, -2.26141e-05
6.63909, -0.000790123, -0.0008976
5.94228, -0.000158978, 0.000111004
6.18112, -0.000655834, -5.74815e-05
6.94286, -6.33748e-05, 0.000133979
4.25508, -0.000203612, 0.000443182
6.72991, -0.000390854, 0.000207057
3.84659, -0.00365522, -0.00222817
4.83959, -7.62492e-05, -0.000408392
3.2686, -0.000530995, -0.000358608
2.66527, -0.000412859, -0.000118268
7.2768, -0.000479955, 0.000287703
6.95369, -0.000710386, 2.2131e-05
3.29884, -0.000549354, -0.000117913
3.15214, -0.000855986, 0.000217608
2.515, -0.000230499, 0.000238994
6.0491, -0.000427078, 0.000225234
3.40448, -9.02746e-05, 0.00020234
5.76029, -0.00031165, -0.000255649
4.42907, -1.06548e-05, 0.000156673
3.23766, -0.000274836, 0.000310319
5.45054, -0.00122966, 0.000474502
3.24076, -0.000421415, -8.39753e-05
3.2091, -0.000316336, -0.00045198
4.94257, -0.000928576, -0.000275209
3.13015, 0.000410665, -0.000183603
5.64635, 0.000148288, -0.000383539
5.60817, -0.000368386, 0.000680933
4.88216, -0.000711521, -6.06413e-05
2.64188, -0.000447624, 0.000622556
3.21011, -0.00020662, 0.00100892
3.15594, -0.000987024, 0.000101912
3.31099, -0.000275148, 0.000170956
3.76529, 0.000173317, 0.000516656
4.77654, 3.85765e-05, -1.84257e-05
6.54472, -0.000185409, 7.14755e-05
3.57624, -7.43562e-05, 0.000193286
3.75063, -0.000204209, 7.48831e-05
5.02978, -8.6063e-05, 0.000174158
