6.27803, -329.405, -413.538
3.5948, 0.32253, -26.0963
5.89648, 190.83, -250.674
5.09708, 8.56622, 282.408
2.76731, -332.093, 317.906
2.53849, 53.3909, 37.7438
4.58743, -272.032, -139.213
7.15218, 73.3921, 272.899
2.95982, -121.558, 401.134
6.00595, 13.2775, 129.526
3.81226, 155.37, 279.57
4.14117, 175.841, -291.477
7.45519, 224.601, 162.822
7.41275, -307.821, -133.7
5.75759, 258.846, 167.626
6.92354, 131.072, -350.826
6.33247, -10.254, -118.645
3.87453, -235.798, -115.927
4.93259, -265.776, -157.409
2.80282, 319.925, 301.39
5.08146, 9.24004, 277.592
4.96988, 341.251, -153.23
7.23882, -289.151, -148.803
4.42071, 76.7855, -330.748
5.14874, 372.34, -179.069
2.75042, 343.451, -51.5365
6.63909, 253.747, 177.833
5.94228, -406.637, -300.216
6.18112, 40.1804, 289.681
6.94286, 350.825, 170.996
4.25508, -157.543, -210.052
6.72991, 19.9394, -35.2159
3.84659, 329.393, -114.901
4.83959, -32.4772, -10.7077
3.2686, -301.055, -126.862
2.66527, 265.253, 169.957
7.2768, 42.5427, -20.7838
6.95369, 92.2379, 183.625
3.29884, 229.701, 145.437
3.15214, 79.5818, -476.221
2.515, -146.275, -304.045
6.0491, -213.225, -123.516
3.40448, -167.519, 347.6
5.76029, 317.114, -87.4559
4.42907, 193.848, -247.749
3.23766, 79.7184, -29.4114
5.45054, 174.92, 100.427
3.24076, 20.4254, 297.147
3.2091, 17.0157, 305.203
4.94257, -190.091, -34.9697
3.13015, 329.015, -56.5045
5.64635, -170.002, -191.958
5.60817, 148.376, -331.847
4.88216, -165.946, 291.164
2.64188, -260.541, -112.711
3.21011, 77.093, 243.432
3.15594, 81.1346, 248.225
3.31099, -383.354, 331.268
3.76529, -140.499, -284.102
4.77654, 110.891, -379.452
6.54472, -34.6487, -70.5566
3.57624, -4.21502, 330.23
3.75063, 181.288, 104.968
5.02978, 80.0952, 327.055
