6.27803, -348.441, -455.967
3.5948, 36.7554, -26.8998
5.89648, 213.753, -330.951
5.09708, 15.9747, 350.91
2.76731, -405.322, 337.327
2.53849, 113.915, 43.5805
4.58743, -403.864, -110.218
7.15218, 67.8771, 245.089
2.95982, -92.2283, 407.787
6.00595, -35.9877, 139.918
3.81226, 210.232, 345.003
4.14117, 185.185, -330.737
7.45519, 274.57, 162.612
7.41275, -285.392, -141.628
5.75759, 248.842, 163.107
6.92354, 154.629, -371.995
6.33247, -30.2434, -144.351
3.87453, -240.805, -62.4805
4.93259, -248.517, -179.717
2.80282, 364.226, 350.185
5.08146, 3.46547, 335.187
4.96988, 398.301, -195.115
7.23882, -337.57, -169.203
4.42071, 31.6663, -375.857
5.14874, 385.061, -165.476
2.75042, 383.917, -38.9318
6.63909, 237.605, 174.075
5.94228, -444.88, -336.355
6.18112, 105.991, 350.41
6.94286, 426.592, 197.473
4.25508, -179.126, -223.326
6.72991, 13.7669, -16.4719
3.84659, 342.266, -87.8361
4.83959, -5.63075, -58.2187
3.2686, -310.825, -99.1208
2.66527, 220.978, 149.002
7.2768, 67.3638, -0.967537
6.95369, 87.6172, 185.196
3.29884, 249.512, 127.484
3.15214, 171.303, -411.253
2.515, -186.007, -347.668
6.0491, -353.596, -141.735
3.40448, -213.444, 393.834
5.76029, 371.298, -147.829
4.42907, 215.181, -318.443
3.23766, 4.55158, -30.7532
5.45054, 286.751, 143.88
3.24076, -24.8346, 354.24
3.2091, -6.147, 359.975
4.94257, -216.919, 16.3554
3.13015, 402.182, -40.4288
5.64635, -164.728, -257.897
5.60817, 116.498, -384.471
4.88216, -209.48, 296.289
2.64188, -302.652, -136.329
3.21011, -33.5288, 358.865
3.15594, -35.1704, 355.122
3.31099, -387.957, 347.116
3.76529, -135.238, -364.058
4.77654, 146.805, -381.569
6.54472, -45.7416, -142.515
3.57624, 55.9722, 311.241
3.75063, 319.56, 150.088
5.02978, 29.2356, 389.135
