6.27803, -2961.6, -3819.74
3.5948, 201.494, -354.527
5.89648, 1394.44, -3502.63
5.09708, -998.255, 3466.68
2.76731, -3564.52, 2598.78
2.53849, 1273.61, 139.015
4.58743, -3322.73, -971.555
7.15218, 705.619, 1512.58
2.95982, 212.264, 2687.93
6.00595, -627.027, 1235.17
3.81226, 2028.42, 3280.76
4.14117, 1837.26, -3499.97
7.45519, 2045.15, 1069.89
7.41275, -2036.07, -1081.28
5.75759, 2081.55, 1733.38
6.92354, 998.851, -3318.87
6.33247, -491.152, -1708.29
3.87453, -2056.64, -188.837
4.93259, -2689.18, -1108.49
2.80282, 3184.47, 3064.53
5.08146, 65.7771, 3114.08
4.96988, 3663.98, -1408.31
7.23882, -3192.48, -1864.32
4.42071, -45.4497, -3254.1
5.14874, 3239.59, -1737.67
2.75042, 3424.69, -264.022
6.63909, 2072.5, 2160.55
5.94228, -3786.51, -2947.08
6.18112, 982.172, 2875.46
6.94286, 3786.98, 1798.04
4.25508, -1567.72, -2027.91
6.72991, 680.86, 91.0217
3.84659, 2657.84, -666.588
4.83959, 289.507, -671.274
3.2686, -2536.64, -1624.3
2.66527, 2456.01, 655.188
7.2768, 39.0756, 233.109
6.95369, 448.451, 1973.26
3.29884, 2751.86, 992.96
3.15214, 1610.11, -2267.71
2.515, -1723.53, -3266.41
6.0491, -3683.75, -653.566
3.40448, -2092.14, 3519.43
5.76029, 3063.7, -1489.3
4.42907, 1370.85, -2770.3
3.23766, -36.4828, -892.975
5.45054, 2708.88, 638.186
3.24076, 437.202, 3542.18
3.2091, -761.333, 3779.47
4.94257, -1829.61, 416.703
3.13015, 3471.95, -122.448
5.64635, -1455.68, -2412.48
5.60817, 1245.85, -2892.56
4.88216, -2031.52, 2369.36
2.64188, -2289.58, -910.681
3.21011, -517.545, 3202.4
3.15594, -728.354, 3427.6
3.31099, -3262.95, 3031.94
3.76529, -1112.28, -3334.26
4.77654, 2355.42, -2945.42
6.54472, -439.39, -1143.13
3.57624, 1225.3, 3373.44
3.75063, 3191.08, 1335.81
5.02978, -211.207, 2845.64
6.27922, 2507.45, 685.9
5.66369, 3568.64, -218.726
5.9449, 2494.76, -455.596
7.27207, 3763.49, 1574.01
5.18713, -1599.71, 2751.35
4.57014, -3058.9, 145.404
4.70019, 2901.6, 602.904
6.07821, 2918.96, 1821.39
6.20858, 1635.41, 2339.08
5.12494, 3029.13, -3670.82
6.06711, -3380.3, -313.12
5.91025, 1198.76, -107.591
6.82941, 3237.84, -2362.08
3.19597, 399.501, 2976.6
3.57766, 3777.78, -367.961
5.0733, -1429.45, -421.983
4.83766, -651.363, 2920.53
3.55759, -1046.94, 2426.22
5.65244, -2739.32, 3781.85
2.5044, -3756.03, 826.213
4.09589, 1809.28, 2190.94
5.90281, 1466.53, -639.094
6.0446, 2628.34, -2370.58
2.90869, -3076.93, 2659.01
3.56926, 914.088, 2070.45
4.44412, -3338.86, -2289.77
4.44927, 3562.04, 3583.78
3.92018, 1539.54, -1866.75
4.6123, 2182.26, 2206.84
2.55658, -2390.09, -1729.62
3.72027, 3670.89, -2433.78
4.49072, -2793.27, 2572.76
6.64177, -2551.84, 752.137
3.78584, 3772.52, -2761.62
3.59705, -3301.64, -2155.62
6.47385, 1578.49, 945.734
5.8476, 2016.62, 1474.97
5.49108, -3464.21, 1108.17
5.99917, -1433.53, -2116.43
5.13062, 2099.86, -3024.41
4.14833, 666.902, 453.574
3.30844, -2740.58, 1564.96
6.56633, 2885.39, -143.1
4.08004, 1896.19, 489.564
4.05369, 297.154, -2860.91
4.65424, 151.597, 705.799
4.46509, -994.382, -1906.78
4.43916, -205.393, -422.202
4.34871, -3365.73, -1767.05
5.88118, 1341.04, -1977.02
6.10384, 1807.33, 61.2656
7.20082, -298.108, 3350.37
5.08573, -337.596, -1298.78
5.5282, -817.717, 1299.89
5.85049, -2748.3, 3701.31
5.11404, 269.031, -1345.91
