6.27803, -2922.86, -3435.48
3.5948, 34.2344, -370.721
5.89648, 1367.76, -3239.52
5.09708, -1011.51, 3403.01
2.76731, -3337.23, 2744.21
2.53849, 1260.16, 129.926
4.58743, -2990.96, -1030.22
7.15218, 771.953, 1654.17
2.95982, 211.935, 2590.76
6.00595, -471.075, 1104.02
3.81226, 1933.72, 3241.44
4.14117, 1751.97, -3339.48
7.45519, 2001.05, 1056.05
7.41275, -1920.59, -1070.88
5.75759, 2062.76, 1551.74
6.92354, 996.867, -3119.44
6.33247, -452.826, -1731.8
3.87453, -2002.9, -287.952
4.93259, -2625.65, -1056.43
2.80282, 2982.54, 2957.12
5.08146, 169.605, 2788.18
4.96988, 3340.54, -1305.07
7.23882, -3006.7, -1809.03
4.42071, -110.94, -3060.86
5.14874, 3066.13, -1642.4
2.75042, 3271.82, -175.425
6.63909, 1906.18, 2102.12
5.94228, -3432.98, -2926.72
6.18112, 877.805, 2704
6.94286, 3392.96, 1824.22
4.25508, -1619.06, -1770.57
6.72991, 584.205, 28.2685
3.84659, 2518.88, -726.778
4.83959, 184.385, -646.765
3.2686, -2350.34, -1601.45
2.66527, 2510.27, 644.09
7.2768, 115.56, 138.996
6.95369, 507.292, 1929.8
3.29884, 2670.08, 929.42
3.15214, 1637.96, -1999.78
2.515, -1524.67, -3045.17
6.0491, -3157.36, -624.168
3.40448, -1982.6, 3355.28
5.76029, 2920.29, -1498.39
4.42907, 1253.1, -2698.39
3.23766, -205.502, -847.082
5.45054, 2563.31, 734.163
3.24076, 507.211, 3349.77
3.2091, -794.914, 3422.2
4.94257, -1815.61, 373.967
3.13015, 3144.8, -154.585
5.64635, -1314.49, -2268.1
5.60817, 1333.96, -2755.81
4.88216, -2123.83, 2322.39
2.64188, -2077.11, -834.636
3.21011, -357.455, 3094.93
3.15594, -693.807, 3178.08
3.31099, -3173.66, 2955.23
3.76529, -1213.54, -3078.81
4.77654, 2295.12, -2916.25
6.54472, -394.929, -1247.6
3.57624, 1305.68, 3182.92
3.75063, 2986.51, 1113.09
5.02978, -201.351, 2700.83
6.27922, 2621.2, 680.797
5.66369, 3216.01, -152.782
5.9449, 2272.94, -397.515
7.27207, 3285.91, 1497.42
5.18713, -1561.93, 2714.44
4.57014, -2808.91, 70.1011
