6.27803, -2947.7, -3999.92
3.5948, 262.13, -330.813
5.89648, 1430.9, -3623.62
5.09708, -931.987, 3477.53
2.76731, -3723.4, 2647.71
2.53849, 1369.17, 237.576
4.58743, -3465.24, -932.678
7.15218, 711.814, 1494.18
2.95982, 215.388, 2769.31
6.00595, -672.002, 1231.35
3.81226, 2097.57, 3282.57
4.14117, 1888.65, -3620.26
7.45519, 2051.28, 1061.1
7.41275, -2023.69, -1077.29
5.75759, 2026.86, 1781.27
6.92354, 1053.07, -3418.5
6.33247, -508.717, -1818.3
3.87453, -2097.8, -178.145
4.93259, -2667.95, -1125.85
2.80282, 3273.65, 3181.26
5.08146, 36.2, 3237.26
4.96988, 3893.21, -1448.02
7.23882, -3274.16, -1870.82
4.42071, 5.63198, -3409.99
5.14874, 3310.6, -1783.22
2.75042, 3527.82, -284.53
6.63909, 2161.7, 2092.14
5.94228, -3873.05, -2997.08
6.18112, 1036.34, 2945.98
6.94286, 3995.64, 1803.3
4.25508, -1549.44, -2134.43
6.72991, 728.915, 106.193
3.84659, 2732.07, -703.35
4.83959, 298.435, -676.847
3.2686, -2573.38, -1702.28
2.66527, 2419.32, 573.219
7.2768, -12.1544, 275.597
6.95369, 436.675, 1986.34
3.29884, 2736.32, 998.785
3.15214, 1717.67, -2298
2.515, -1803.28, -3272.08
6.0491, -3784.97, -685.684
3.40448, -2080.71, 3503.18
5.76029, 3095.94, -1459.68
4.42907, 1450.76, -2797.3
3.23766, -2.10809, -898.211
5.45054, 2764.58, 697.493
3.24076, 449.136, 3643.29
3.2091, -729.884, 3866.43
4.94257, -1982.96, 519.165
3.13015, 3688.71, -287.743
5.64635, -1445.98, -2401.95
5.60817, 1210.07, -2986.27
4.88216, -2017.52, 2424.5
2.64188, -2373.99, -885.49
3.21011, -587.979, 3213.42
3.15594, -717.496, 3579.87
3.31099, -3262.66, 3085.1
3.76529, -1077.29, -3431.47
4.77654, 2265.23, -2919.13
6.54472, -381.607, -1203.78
3.57624, 1213.17, 3453.39
3.75063, 3271.36, 1436.78
5.02978, -229.659, 2886.85
6.27922, 2540.49, 803.118
5.66369, 3610.92, -302.031
5.9449, 2597.61, -485.314
7.27207, 3897.15, 1617.66
5.18713, -1685.46, 2810.17
4.57014, -3172.51, 115.502
4.70019, 3012.52, 613.739
6.07821, 2954.15, 1837.92
6.20858, 1652.27, 2405.75
5.12494, 3088.24, -3847.24
6.06711, -3478.45, -293.416
5.91025, 1341.42, -88.4571
6.82941, 3333.06, -2403.56
3.19597, 351.659, 3120.15
3.57766, 3914.88, -397.202
5.0733, -1473.85, -431.641
4.83766, -482.195, 3052.01
3.55759, -1078.74, 2453.2
5.65244, -2771.2, 3992.9
2.5044, -3995.21, 930.79
4.09589, 1818.67, 2186.83
5.90281, 1459.96, -658.21
6.0446, 2691.35, -2357.87
2.90869, -3243.59, 2629.66
3.56926, 1036.56, 2112.04
4.44412, -3351.39, -2291.84
4.44927, 3580.37, 3617.27
3.92018, 1537.35, -1846.28
4.6123, 2270.91, 2214.93
2.55658, -2448.21, -1742.75
3.72027, 3865.87, -2465.41
4.49072, -2908.36, 2557.82
6.64177, -2584.96, 808.072
3.78584, 3903.48, -2738.15
3.59705, -3186.93, -2131.2
6.47385, 1568.06, 1077.73
5.8476, 2023.52, 1569.93
5.49108, -3548.47, 1067.43
5.99917, -1449.78, -2183.92
5.13062, 2100.57, -3060.51
4.14833, 703.899, 431.314
3.30844, -2855.63, 1623.92
6.56633, 2881.81, -117.407
4.08004, 1911.97, 454.699
4.05369, 228.755, -2917.42
4.65424, 144.668, 704.953
4.46509, -1038.18, -1929.28
4.43916, -192.829, -425.072
4.34871, -3373.89, -1765.65
5.88118, 1374.27, -1968.63
6.10384, 1828.87, 111.493
7.20082, -314.416, 3558
5.08573, -316.54, -1427.51
5.5282, -785.484, 1290.92
5.85049, -2796.84, 3892
5.11404, 333.598, -1249.48
3.87105, -3880.39, 2633.91
7.08924, 369.096, 1143.82
3.73367, 3760.68, -1867.1
4.77876, 1552.19, 2751.8
3.30374, -3823.31, 2536.83
4.68319, 1662.61, 1655.59
7.45767, 2013.67, 659.352
6.26931, -1763.9, 1565.42
4.97846, -3965.95, -2630.59
7.01651, -2695.34, -3360.71
4.68213, 1973.41, 2263.95
5.09239, 678.294, -3949.23
4.44866, 352.176, -3465.19
5.63431, -913.84, -2273.39
5.19331, 1674.56, 1272.44
4.35955, 2527.49, -1757.68
2.54674, -1518.66, 1488.82
6.3794, 167.663, -3169.63
2.85317, -3557.78, -2234.54
3.98511, 1790.1, -2717.8
4.78581, -177.546, -3595.21
3.25156, -428.059, 159.899
5.97819, 2669.46, -1712.46
4.15587, 1449.17, 621.859
5.21197, 3895.03, -3540.17
2.64678, 2849.54, -3986.71
5.38086, -82.7846, -979.599
5.18133, 1434.65, 1911.67
7.36678, -3019.95, -3715.3
5.57063, -1189.47, -2493.79
5.26431, -2992.52, 860.895
6.69051, -1144.6, 3632.22
3.75764, -1927.89, 3794.01
6.98957, 2504.36, -605.32
5.97428, 2084.93, -2043.3
