6.27803, -2909.87, -3522.83
3.5948, 97.8609, -395.83
5.89648, 1369.09, -3292.06
5.09708, -1004.88, 3461.74
2.76731, -3341.24, 2707.83
2.53849, 1262.45, 120.15
4.58743, -3039.73, -1022.31
7.15218, 735.121, 1623.14
2.95982, 256.474, 2623.04
6.00595, -502.161, 1147.42
3.81226, 1913.9, 3255.92
4.14117, 1794.73, -3387.3
7.45519, 2050.44, 1042.26
7.41275, -1932.47, -1034.06
5.75759, 2102.67, 1584.31
6.92354, 984.803, -3149.89
6.33247, -454.976, -1714.27
3.87453, -1998.6, -271.444
4.93259, -2626.06, -1112.93
2.80282, 3022.12, 2989.39
5.08146, 137.222, 2843.3
4.96988, 3419.23, -1348.86
7.23882, -3058.56, -1834.93
4.42071, -108.791, -3079.59
5.14874, 3108.29, -1659.74
2.75042, 3349.86, -151.54
6.63909, 1951.91, 2146.16
5.94228, -3519.45, -2929.65
6.18112, 908.892, 2736.37
6.94286, 3476.05, 1823.37
4.25508, -1584.95, -1799.74
6.72991, 617.157, 43.1328
3.84659, 2553.53, -732.122
4.83959, 209.152, -660.755
3.2686, -2399.88, -1581.45
2.66527, 2484.86, 648.496
7.2768, 88.0811, 167.551
6.95369, 501.498, 1937.45
3.29884, 2690.66, 947.95
3.15214, 1615.75, -2063.78
2.515, -1548.78, -3119.06
6.0491, -3285.36, -623.836
3.40448, -1997.7, 3416.57
5.76029, 2973.08, -1539.89
4.42907, 1297.96, -2723.53
3.23766, -176.858, -852.579
5.45054, 2586.6, 730.683
3.24076, 471.514, 3403.16
3.2091, -787.893, 3529.46
4.94257, -1820.18, 394.272
3.13015, 3207.06, -118.694
5.64635, -1366.96, -2295.7
5.60817, 1301.04, -2761.43
4.88216, -2120.31, 2331.94
2.64188, -2084.5, -895.665
3.21011, -399.681, 3143.41
3.15594, -704.691, 3237.69
3.31099, -3191.07, 2974.52
3.76529, -1218.62, -3114.94
4.77654, 2347.12, -2931.53
6.54472, -415.256, -1235.95
3.57624, 1310.35, 3255.82
3.75063, 3061.69, 1159.68
5.02978, -180.253, 2767.17
6.27922, 2547.72, 669.044
5.66369, 3254.89, -202.722
5.9449, 2285.6, -402.846
7.27207, 3390.49, 1507.31
5.18713, -1577.49, 2729.15
4.57014, -2869.96, 105.167
4.70019, 2610.47, 643.305
6.07821, 2788.48, 1801.63
6.20858, 1601.42, 2280.36
5.12494, 3048.37, -3477.54
6.06711, -3229.63, -381.022
5.91025, 1132.23, -186.059
6.82941, 3157.69, -2282.14
3.19597, 554.917, 2890.48
3.57766, 3446.16, -309.817
5.0733, -1407.19, -447.39
4.83766, -784.401, 2830.23
3.55759, -914.003, 2351.51
5.65244, -2686.99, 3383.8
2.5044, -3442.07, 817.926
4.09589, 1790.59, 2137.52
5.90281, 1404.88, -618.421
6.0446, 2566.03, -2333.78
2.90869, -2953.88, 2758.01
3.56926, 691.503, 1802.28
4.44412, -3198.56, -2303.36
4.44927, 3597.48, 3511.49
3.92018, 1599.31, -1923.25
4.6123, 2049.97, 2117.8
2.55658, -2361.87, -1739.62
3.72027, 3469.67, -2442.94
4.49072, -2647.73, 2446.83
6.64177, -2474.6, 735.862
3.78584, 3511.69, -2860.86
3.59705, -3333.89, -2215.66
6.47385, 1487.26, 928.654
5.8476, 1999.37, 1520.93
5.49108, -3250.7, 1122.33
5.99917, -1411.61, -1995.3
5.13062, 2199.77, -2940.53
4.14833, 706.271, 670.531
3.30844, -2635.84, 1444.54
6.56633, 2767.83, -91.541
4.08004, 1832.01, 556.252
4.05369, 310.94, -2722.86
4.65424, 105.602, 710.093
4.46509, -903.319, -1865.24
4.43916, -201.22, -490.497
4.34871, -3314.33, -1689.45
5.88118, 1369.98, -1970.07
6.10384, 1723.53, -137.77
7.20082, -402.702, 3181.71
5.08573, -384.825, -1198.23
5.5282, -823.499, 1250.82
5.85049, -2706.75, 3417.08
5.11404, 159.125, -1356.18
3.87105, -3425.27, 2603.89
7.08924, 403.899, 997.654
3.73367, 3434.28, -1731.4
4.77876, 1500.2, 2666.96
3.30374, -3453.3, 2638.75
4.68319, 1606.1, 1447.34
7.45767, 1871.5, 624.082
6.26931, -1607.74, 1396.96
4.97846, -3516.74, -2631.36
7.01651, -2530.8, -3185.84
4.68213, 1978.84, 2112.65
5.09239, 664.583, -3435.42
4.44866, 162.885, -3146.33
5.63431, -801.021, -2282.07
5.19331, 1782.77, 1354.03
4.35955, 2354.06, -1728.39
2.54674, -1453.45, 1465.85
6.3794, 11.9541, -3088.6
2.85317, -3211.91, -2280.05
3.98511, 1611.94, -2445.88
