6.27803, -730.415, -952.211
3.5948, 18.2087, -121.437
5.89648, 366.084, -895.539
5.09708, -280.674, 877.685
2.76731, -959.983, 652.527
2.53849, 343.365, 38.408
4.58743, -801.04, -254.456
7.15218, 188.421, 394.084
2.95982, 31.4322, 695.188
6.00595, -187.553, 317.885
3.81226, 538.616, 798.101
4.14117, 471.147, -880.643
7.45519, 465.879, 256.831
7.41275, -504.731, -251.524
5.75759, 487.323, 430.822
6.92354, 257.278, -826.18
6.33247, -141.171, -471.883
3.87453, -466.129, -64.9909
4.93259, -655.229, -283.377
2.80282, 806.103, 763.225
5.08146, 9.5169, 769.159
4.96988, 936.617, -370.266
7.23882, -792.201, -472.664
4.42071, -18.754, -822.06
5.14874, 800.762, -481.354
2.75042, 861.384, -65.9168
6.63909, 557.114, 534.417
5.94228, -911.263, -724.685
6.18112, 258.417, 726.638
6.94286, 949.698, 440.453
4.25508, -353.984, -516.029
6.72991, 184.312, 22.4224
3.84659, 622.546, -120.78
4.83959, 59.7947, -197.782
3.2686, -652.439, -465.132
2.66527, 622.575, 120.274
7.2768, -15.6033, 88.3606
6.95369, 115.64, 476.968
3.29884, 650.946, 231.813
3.15214, 425.66, -560.913
2.515, -460.346, -804.414
6.0491, -882.08, -177.164
3.40448, -494.036, 835.139
5.76029, 770.718, -332.894
4.42907, 397.266, -715.898
3.23766, -1.04236, -220.015
5.45054, 606.266, 143.989
3.24076, 158.94, 889.158
3.2091, -169.859, 944.453
4.94257, -474.455, 112.911
3.13015, 847.994, -63.6828
5.64635, -338.379, -575.327
5.60817, 281.342, -717.833
4.88216, -480.044, 564.379
2.64188, -485.649, -245.304
3.21011, -122.785, 771.956
3.15594, -191.474, 861.086
3.31099, -828.24, 751.717
3.76529, -260.429, -818.793
4.77654, 530.823, -732.922
6.54472, -88.6366, -292.692
3.57624, 297.122, 825.617
3.75063, 805.669, 376.682
5.02978, -63.7146, 712.314
6.27922, 627.468, 146.782
5.66369, 835.643, -36.3425
5.9449, 596.364, -142.36
7.27207, 947.366, 463.479
5.18713, -382.13, 687.158
4.57014, -753.57, 20.8633
4.70019, 744.057, 164.208
6.07821, 720.764, 452.744
6.20858, 377.997, 575.285
5.12494, 759.458, -943.056
6.06711, -839.662, -80.4082
5.91025, 316.412, -24.3839
6.82941, 822.434, -585.732
3.19597, 62.7665, 743.309
3.57766, 920.359, -118.906
5.0733, -333.325, -146.849
4.83766, -110.313, 739.613
3.55759, -241.38, 602.61
5.65244, -678.771, 960.68
2.5044, -907.145, 191.058
4.09589, 438.948, 527.747
5.90281, 367.921, -102.901
6.0446, 655.478, -571.777
2.90869, -792.47, 636.946
3.56926, 259.433, 469.986
4.44412, -812.056, -562.52
4.44927, 928.053, 906.997
3.92018, 371.608, -458.094
4.6123, 556.158, 530.108
2.55658, -639.944, -427.152
3.72027, 907.688, -631.267
4.49072, -706.433, 645.938
6.64177, -658.871, 197.563
3.78584, 943.687, -703.26
3.59705, -776.254, -508.439
6.47385, 374.661, 264.671
5.8476, 481.092, 386.386
5.49108, -880.308, 275.461
5.99917, -365.828, -526.775
5.13062, 554.47, -741.6
4.14833, 202.426, 101.091
3.30844, -721.677, 380.3
6.56633, 702.242, -20.6221
4.08004, 447.977, 122.007
4.05369, 32.1042, -732.938
4.65424, 29.0619, 136.422
4.46509, -220.868, -473.155
4.43916, -43.3206, -161.784
4.34871, -795.134, -465.085
5.88118, 330.06, -517.572
6.10384, 422.063, 29.8939
7.20082, -70.6636, 870.677
5.08573, -81.5984, -365.802
5.5282, -180.145, 308.871
5.85049, -676.794, 946.919
5.11404, 61.0172, -297.778
3.87105, -914.135, 629.24
7.08924, 113.1, 281.178
3.73367, 911.339, -425.015
4.77876, 357.778, 651.509
3.30374, -922.211, 634.862
4.68319, 394.816, 368.826
7.45767, 455.324, 184.131
6.26931, -426.216, 387.905
4.97846, -944.009, -639.251
7.01651, -656.441, -788.466
4.68213, 487.923, 533.82
5.09239, 159.215, -947.095
4.44866, 90.5829, -826.067
5.63431, -194.111, -583.52
5.19331, 386.571, 324.032
4.35955, 645.207, -422.773
2.54674, -343.87, 347.168
6.3794, 35.028, -758.58
2.85317, -872.494, -575.733
3.98511, 424.357, -682.896
4.78581, -56.2761, -836.876
3.25156, -100.282, 21.9874
5.97819, 645.932, -429.043
4.15587, 378.929, 141.846
5.21197, 955.141, -841.425
2.64678, 727.192, -926.625
5.38086, -7.87318, -218.758
5.18133, 343.971, 468.026
7.36678, -750.131, -892.807
5.57063, -312.51, -592.367
5.26431, -718.863, 218.989
6.69051, -242.384, 875.021
3.75764, -500.313, 891.633
6.98957, 587.506, -125.46
5.97428, 509.427, -491.019
5.82752, -477.129, -83.1684
3.06838, -587.424, -772.939
3.37987, -933.636, 101.425
2.91253, -153.725, 167.004
6.68103, -227.343, 347.694
2.64818, 906.573, -716.663
6.34719, -22.3452, -820.486
4.29829, -510.814, 848.469
6.24626, 24.458, 512.209
6.28385, 336.525, 325.944
3.60834, -528.49, -889.928
5.58305, 302.525, 152.867
3.66846, -569.018, -228.781
6.22052, -684.881, 278.876
5.80997, -870.898, -664.376
4.9209, 904.483, -764.611
2.58972, 846.812, 198.969
4.98291, 449.794, 171.294
5.09587, -36.7295, -854.038
4.71395, -842.029, 503.546
4.14528, -21.2031, 923.854
3.52671, 473.127, -99.8444
7.19863, -224.887, -607.848
2.85168, -517.774, 886.747
3.30042, 31.6533, -723.196
6.70788, -750.481, 26.7087
4.13614, -154.78, -255.443
6.85942, 162.02, 419.776
5.99896, 656.562, 511.482
5.52801, 859.352, -204.849
4.77536, 68.162, -244.32
2.91543, -481.383, -248.61
3.94883, -35.9658, -125.355
6.51009, -594.858, -779.608
6.81821, 352.181, 40.3208
3.81831, 406.93, -499.263
4.79881, -811.324, -229.156
4.95672, 580.235, -509.905
5.82344, -462.971, -954.392
7.31738, -619.595, -175.556
7.23022, 567.452, -733.654
2.81902, 220.095, -645.04
5.04829, -459.366, -273.281
6.13222, 648.56, 663.765
5.65882, 570.832, -320.178
3.26658, -902.841, -912.211
5.09652, -845.422, 503.988
3.52281, -535.131, 826.963
6.03231, 401.682, -826.908
6.05786, -464.954, -61.7965
3.66304, -560.674, -227.839
6.80594, -26.6964, -115.613
2.67122, -95.8464, 915.254
6.26587, -916.382, 79.3297
4.14789, 647.009, 146.758
4.65309, 54.7717, -515.298
7.33455, 903.294, -213.354
4.05803, 738.31, 678.128
5.69762, 925.328, -685.763
5.95386, 857.061, -57.597
5.36403, 42.7055, 618.743
6.60667, 901.776, -717.405
4.21807, -879.523, -678.229
5.09387, -824.386, -724.698
6.78438, 117.086, -916.686
6.18587, 330.525, 51.1503
3.45992, -862.822, 358.084
2.83145, -306.541, 325.22
3.60828, 845.624, -699.367
3.33656, 155.362, -182.608
6.31172, 371.092, -880.058
5.44905, -830.637, 392.762
4.65223, 862.982, 844.088
7.09618, 642.92, 12.8686
5.09668, 454.755, 185.637
7.38058, -689.817, -38.6005
5.15714, -449.676, 131.817
2.98716, 338.796, 350.269
5.83983, 183.606, 115.418
5.44444, 152.874, -9.64554
5.01137, -665.131, -112.606
2.75808, -896.23, 433.431
2.6753, -318.821, 19.4829
4.41484, -778.68, -530.08
5.55555, 202.684, 92.9148
5.06574, 549.974, 847.166
5.98498, 334.955, -16.8363
4.89891, -11.0451, -196.015
3.88323, 51.8685, 433.253
6.01685, -434.459, 194.848
3.67701, 847.968, 24.2674
6.41501, 146.725, -169.69
6.60589, 339.582, 805.91
3.21842, -489.596, 44.8638
5.75757, -497.024, 773.911
3.87677, 849.882, -948.876
7.26215, -405.827, 691.488
4.58238, -735.99, 18.7882
3.03869, -124.26, 388.716
4.70633, -773.215, 530.536
6.28811, -400.882, -285.219
2.77803, -341.539, -293.336
3.51241, -14.6676, 131.245
6.82305, 896.607, -722.517
6.52456, -263.157, 8.83212
2.78861, -665.928, -649.709
4.40304, -61.9302, -709.51
4.56124, -95.6449, 722.676
2.80071, -365.751, 302.713
7.09746, 789.947, 631.872
3.35398, 533.685, 823.636
6.51634, -919.874, 194.881
3.88599, 716.482, 47.9891
4.44586, 163.419, 739.747
7.19936, 71.461, 617.134
6.24573, 187.398, -201.366
3.44774, -335.977, 746.159
6.89581, 421.123, 475.971
6.8953, 400.31, -806.346
3.30515, -785.326, -252.148
5.87346, -782.046, -174.092
6.89096, 620.843, 152.169
