6.27803, -2961.36, -3907.9
3.5948, 230.582, -353.453
5.89648, 1407.81, -3552.54
5.09708, -960.559, 3470.14
2.76731, -3650.37, 2621.03
2.53849, 1297.72, 163.903
4.58743, -3411.24, -950.673
7.15218, 712.576, 1501.41
2.95982, 179.146, 2699.14
6.00595, -658.064, 1239.75
3.81226, 2066.55, 3273.15
4.14117, 1855.07, -3541.38
7.45519, 2050.02, 1093.33
7.41275, -2073.93, -1090.5
5.75759, 2060.83, 1737.76
6.92354, 1017.55, -3346.1
6.33247, -524.344, -1793.25
3.87453, -2079.47, -178
4.93259, -2679.14, -1096.15
2.80282, 3219.29, 3117.13
5.08146, 42.6008, 3173.66
4.96988, 3804.77, -1446.71
7.23882, -3243.4, -1855.17
4.42071, 7.51572, -3341.34
5.14874, 3277.19, -1763.75
2.75042, 3500.85, -308.157
6.63909, 2129.49, 2142.09
5.94228, -3856.2, -2985.99
6.18112, 1001.4, 2971.21
6.94286, 3899.18, 1799.71
4.25508, -1595.26, -2097.05
6.72991, 723.345, 103.406
3.84659, 2700.87, -711.615
4.83959, 305.028, -670.545
3.2686, -2539.37, -1651.94
2.66527, 2438.69, 612.518
7.2768, 13.1414, 265.976
6.95369, 460.007, 1980.01
3.29884, 2756.99, 984.393
3.15214, 1628.52, -2280.13
2.515, -1775.33, -3268.76
6.0491, -3758.76, -672.513
3.40448, -2088.24, 3492.22
5.76029, 3107.04, -1509.75
4.42907, 1429.21, -2758.32
3.23766, -49.2349, -891.064
5.45054, 2710.65, 688.569
3.24076, 439.178, 3628.35
3.2091, -770.229, 3808.53
4.94257, -1875.57, 435.851
3.13015, 3583.14, -163.395
5.64635, -1401.61, -2416.3
5.60817, 1242.19, -2937.39
4.88216, -2005.92, 2394.78
2.64188, -2337.66, -896.47
3.21011, -529.491, 3277.79
3.15594, -718.747, 3512.53
3.31099, -3256.62, 3054.19
3.76529, -1107.16, -3381.89
4.77654, 2306.6, -2960.7
6.54472, -417.119, -1194.5
3.57624, 1215.65, 3413.76
3.75063, 3231.22, 1406.83
5.02978, -220.557, 2864.83
6.27922, 2536.87, 756.742
5.66369, 3569.72, -273.189
5.9449, 2533.32, -466.448
7.27207, 3836.98, 1617.12
5.18713, -1637.74, 2872.5
4.57014, -3092.82, 157.907
4.70019, 2985.08, 619.373
6.07821, 2965.43, 1821.87
6.20858, 1652.79, 2355.09
5.12494, 3056.47, -3760.92
6.06711, -3441.92, -291.255
5.91025, 1292.8, -97.1648
6.82941, 3271.6, -2383.46
3.19597, 372.797, 3046.55
3.57766, 3850.01, -365.671
5.0733, -1438.64, -426.113
4.83766, -507.592, 2947.37
3.55759, -1083.87, 2428.88
5.65244, -2760.21, 3898.23
2.5044, -3879.58, 861.873
4.09589, 1798.87, 2206.16
5.90281, 1497.88, -656.201
6.0446, 2647.72, -2351.78
2.90869, -3135.33, 2639.7
3.56926, 992.58, 2097.01
4.44412, -3374.43, -2278.19
4.44927, 3571.3, 3601.09
3.92018, 1549.22, -1845.74
4.6123, 2207.19, 2235.64
2.55658, -2385.91, -1742.02
3.72027, 3781.54, -2461.17
4.49072, -2879.03, 2578.33
6.64177, -2540.87, 754.582
3.78584, 3823.16, -2760.61
3.59705, -3222.29, -2175.81
6.47385, 1568.46, 1019.8
5.8476, 2015.52, 1511.66
5.49108, -3504.75, 1062.05
5.99917, -1441.71, -2154.34
5.13062, 2111.4, -3069.46
4.14833, 685.07, 436.247
3.30844, -2790.98, 1597.91
6.56633, 2912.3, -128.88
4.08004, 1917.16, 485.37
4.05369, 266.239, -2874.81
4.65424, 147.83, 704.085
4.46509, -999.908, -1960.68
4.43916, -199.764, -411.465
4.34871, -3377.69, -1755.82
5.88118, 1373.34, -2006.02
6.10384, 1810.57, 93.9493
7.20082, -293.281, 3457.19
5.08573, -344.512, -1364.18
5.5282, -819.578, 1287.1
5.85049, -2771.56, 3799.75
5.11404, 321.424, -1275.34
3.87105, -3837.56, 2632.64
7.08924, 382.589, 1119.71
3.73367, 3706.4, -1878.37
4.77876, 1526.57, 2747.84
3.30374, -3722.05, 2583.45
4.68319, 1655.93, 1626.42
7.45767, 1945.23, 636.321
6.26931, -1730.3, 1530.52
4.97846, -3868.35, -2618.55
7.01651, -2635.87, -3319.93
4.68213, 1945.59, 2256.65
5.09239, 623.902, -3851.21
4.44866, 322.859, -3428.35
5.63431, -896.806, -2269.46
5.19331, 1659.31, 1342.9
4.35955, 2507.94, -1732.62
2.54674, -1527.45, 1499.89
6.3794, 145.04, -3239
2.85317, -3541.36, -2274.41
3.98511, 1764.05, -2662.73
4.78581, -197.784, -3513.34
3.25156, -467.432, 183.707
5.97819, 2650.66, -1712.46
4.15587, 1448.7, 626.753
5.21197, 3758.43, -3483.09
2.64678, 2841.25, -3881.04
5.38086, -72.2267, -997.823
5.18133, 1394.99, 1932.63
7.36678, -2999.71, -3636.36
5.57063, -1192.59, -2483.78
5.26431, -2922.58, 855.657
6.69051, -1136.52, 3595.57
3.75764, -1905.16, 3771.7
6.98957, 2488.83, -597.61
5.97428, 2038.47, -2018.3
5.82752, -1873.11, -364.736
3.06838, -2278.18, -3038.53
3.37987, -3816.64, 446.272
2.91253, -586.012, 813.634
6.68103, -979.758, 1545.13
2.64818, 3761.03, -3065.7
6.34719, -0.595243, -3321.09
4.29829, -1979.19, 3434.8
6.24626, 2.57108, 2163.72
6.28385, 1480.18, 1396.37
3.60834, -2175.53, -3624.02
5.58305, 1249.35, 518.651
3.66846, -2161.69, -980.332
6.22052, -2657.87, 1180.49
5.80997, -3580.53, -2705.43
4.9209, 3541.91, -2999.02
2.58972, 3268.51, 966.743
4.98291, 1766.91, 722.14
5.09587, -499.516, -3490.13
4.71395, -3408.04, 2186.69
4.14528, -221.951, 3718.73
3.52671, 2039.45, -465.309
7.19863, -1012.12, -2612.37
2.85168, -2021.98, 3670.23
3.30042, 224.98, -2961.44
6.70788, -3089.91, 160.349
4.13614, -646.547, -1095.76
6.85942, 631.163, 1661.87
5.99896, 2679.99, 2059.23
5.52801, 3358.82, -871.552
4.77536, 279.424, -1091.16
2.91543, -2083.24, -779.878
3.94883, -216.057, -621.385
6.51009, -2333.96, -3215.16
6.81821, 1335.73, 251.971
3.81831, 1724.72, -2062.86
4.79881, -3306.48, -951.035
4.95672, 2294.17, -2180
5.82344, -1840.44, -3844.56
7.31738, -2447.57, -566.346
7.23022, 2382.7, -2928.13
2.81902, 890.728, -2658.67
5.04829, -1629.47, -1263.59
6.13222, 2643.65, 2549.8
5.65882, 2351.24, -1314.64
3.26658, -3653.36, -3606.21
5.09652, -3473.71, 2096.3
3.52281, -2263.79, 3394.34
6.03231, 1637.73, -3200.59
6.05786, -1887.89, -30.3344
3.66304, -2375.37, -967.886
6.80594, -260.884, -515.11
2.67122, -389.187, 3715.58
6.26587, -3669.82, 198.083
4.14789, 2529.8, 736.765
4.65309, 264.275, -2148.14
7.33455, 3852.1, -721.444
4.05803, 2940.3, 2761.76
5.69762, 3872.42, -2778.48
5.95386, 3409.94, -258.724
5.36403, 342.418, 2514.91
6.60667, 3530.9, -2648.51
4.21807, -3593.72, -2722.5
5.09387, -3187.38, -3098.23
6.78438, 527.085, -3736.69
6.18587, 1375.09, 155.534
3.45992, -3732.3, 1614.61
2.83145, -1258.38, 1319.81
3.60828, 3353.55, -2898.33
3.33656, 665.428, -959.957
6.31172, 1509.83, -3695.27
5.44905, -3345.67, 1700.82
4.65223, 3420.76, 3390.12
7.09618, 2681.95, 36.8638
5.09668, 1773.25, 780.883
7.38058, -2702.39, -56.9912
5.15714, -1810.01, 606.518
2.98716, 1349.48, 1553.32
5.83983, 887.434, 411.652
5.44444, 554.269, -18.9547
5.01137, -2800.27, -479.134
2.75808, -3673.74, 1832.91
2.6753, -1437.1, 178.44
4.41484, -3110.09, -2067.87
5.55555, 790.714, 450.016
5.06574, 2118.22, 3464.32
5.98498, 1209.99, -108.044
4.89891, -97.194, -736.224
3.88323, 265.937, 1673.6
6.01685, -1737.95, 831.051
3.67701, 3452.37, 235.031
6.41501, 793.387, -651.824
6.60589, 1397.49, 3314.73
3.21842, -2169.57, 223.612
5.75757, -1948.58, 3180.54
3.87677, 3454.42, -3905.04
7.26215, -1724.27, 2852.52
4.58238, -2972.29, 52.1695
3.03869, -441.583, 1627.71
4.70633, -3152.99, 2122.09
6.28811, -1627.28, -1281.81
2.77803, -1265.25, -1288.51
3.51241, -122.048, 574.949
6.82305, 3748.63, -3057.25
6.52456, -1070.23, -55.0739
2.78861, -2734.28, -2627.64
4.40304, -257.906, -2820.66
4.56124, -570.206, 2937.6
2.80071, -1557.97, 1193.97
7.09746, 3170.07, 2523.01
3.35398, 2174.06, 3116.51
6.51634, -3679.62, 562.53
3.88599, 2918.04, 202.142
4.44586, 595.693, 2898.3
7.19936, 212.873, 2478.95
6.24573, 687.006, -594.992
3.44774, -1306.96, 3034.69
6.89581, 1778.64, 1969.87
6.8953, 1640.38, -3399.64
3.30515, -3202.8, -1040.03
5.87346, -3203.02, -635.783
6.89096, 2496.16, 499.216
6.98262, 1081.76, 2142.53
3.06535, -139.112, 2961.17
5.93789, -974.091, -960.328
3.21651, -3345.49, -2992.82
3.6901, 1681.49, -181.59
5.64383, 3735.84, -887.201
4.312, 3233.05, 1397.38
4.64437, 2301.46, 2837.3
4.91936, -10.6869, -3344.08
6.20379, 9.24532, -447.016
3.23098, -1585.8, 3351.85
7.36238, -3274.73, -3082.43
7.3158, -2092.12, -744.684
3.14741, -2429.13, 2620.24
5.3784, -1272.18, -2424.82
4.66439, 685, -503.679
5.50066, -891.048, -989.628
5.85098, -2800.62, -514.388
4.5137, 1575.69, 3837.36
6.46691, 2562.31, 2747.46
4.89889, -3839.14, -1030.15
5.72449, 1127.26, 1130.34
4.28836, -951.881, 2418.23
5.96794, -1319.45, -837.038
5.83428, -1654.29, -2781.94
3.22071, -1452.6, 2799.1
7.10415, -3870.78, 860.457
4.22228, 151.613, -988.011
6.66824, -1686.26, -1940.48
2.74349, 1072.37, -2957.41
3.27936, -978.094, -254.404
2.55765, 1324.21, 2014.65
3.94327, 517.886, 2293.22
5.07295, -1404.31, -667.453
3.65948, 2715.16, 1794.79
2.75022, -1004.68, -160.134
5.33091, -2397.97, -3355.19
6.69774, -630.259, 2645.78
4.28763, -2457.83, -1604.62
4.3452, 744.875, 3411.05
7.22226, 1052.94, -245.19
4.72425, -3532.99, -715.293
6.82086, 1998.3, 770.31
5.82654, -3133.55, -2915.7
5.79297, 636.346, 2641.73
7.10736, -3820.18, 3828.06
5.11536, 3705.24, -2522.76
5.45229, 1733.47, -1733.1
5.79944, 2621.4, 2670.43
4.24765, 1089.06, 1824.07
4.11714, 1304.53, 310.22
7.08984, -524.938, 2955.83
3.08619, 3594.02, -1792.01
7.31268, 2702.29, -698.081
5.17978, 191.557, -1342.03
5.81447, 3425.78, 2542.62
5.48362, 3489, -2033.22
6.93363, -1939.75, -2947.28
6.67999, -2649.63, -2380.35
6.69339, 992.22, 829.092
6.85642, -852.637, 1369.39
2.5002, -3048.07, 1372.55
4.77274, 1023.81, 1410.36
4.25696, -3685.03, 555.114
5.80713, -1064.38, 2807.51
6.22234, -3443.32, 625.496
3.3821, -427.958, -1735.78
7.4621, 3101.28, -3236.67
5.95466, -3685.59, 753.543
