6.27803, -340.632, -438.353
3.5948, -22.3299, 3.00157
5.89648, 189.878, -276.231
5.09708, 19.036, 364.616
2.76731, -365.235, 333.324
2.53849, 88.6308, 43.8614
4.58743, -354.524, -127.835
7.15218, 69.6442, 251.114
2.95982, 21.1658, 365.722
6.00595, -15.667, 134.987
3.81226, 187.95, 318.057
4.14117, 116.41, -351.88
7.45519, 228.463, 177.093
7.41275, -296.753, -142.676
5.75759, 278.324, 134.982
6.92354, 161.383, -360.496
6.33247, -17.9887, -139.857
3.87453, -235.896, -82.0174
4.93259, -249.337, -177.586
2.80282, 345.926, 330.276
5.08146, 9.10135, 354.169
4.96988, 365.909, -166.138
7.23882, -320.332, -139.562
4.42071, 46.4499, -355.916
5.14874, 387.348, -179.353
2.75042, 351.689, -53.5912
6.63909, 235.798, 131.476
5.94228, -429.079, -321.169
6.18112, 82.3727, 327.581
6.94286, 395.951, 186.133
4.25508, -169.836, -211.474
6.72991, 20.9659, -41.7166
3.84659, 348.922, -94.9583
4.83959, 7.01079, -24.1177
3.2686, -334.771, -93.8997
2.66527, 229.309, 171.367
7.2768, 71.1712, -12.8272
6.95369, 90.6238, 181.124
3.29884, 239.163, 160.311
3.15214, 192.011, -449.936
2.515, -154.595, -314.619
6.0491, -291.369, -139.179
3.40448, -194.24, 374.92
5.76029, 339.453, -102.014
4.42907, 201.74, -302.362
3.23766, 22.2353, -37.3712
5.45054, 272.855, 133.63
3.24076, -73.8356, 312.499
3.2091, 70.7694, 326.737
4.94257, -204.226, -3.07995
3.13015, 364.252, -51.6078
5.64635, -160.336, -231.437
5.60817, 155.835, -359.703
4.88216, -190.76, 294.188
2.64188, -253.471, -147.621
3.21011, -38.5045, 318.993
3.15594, -33.2761, 318.358
3.31099, -393.428, 337.367
3.76529, -131.249, -332.874
4.77654, 128.466, -351.366
6.54472, -41.7814, -106.333
3.57624, 24.3563, 296.205
3.75063, 253.274, 157.572
5.02978, 31.1426, 333.678
