6.27803, -0.000365832, 0.000167167
3.5948, -0.000272163, 5.86282e-05
5.89648, -1.81345e-05, -0.000659624
5.09708, -0.000329433, 0.000500488
2.76731, -0.000596594, 0.000277115
2.53849, -0.000225603, 7.52815e-05
4.58743, -0.000323632, 0.000488363
7.15218, -0.000251128, -0.000100967
2.95982, -0.000637631, 0.000227717
6.00595, -0.000913641, 0.000577968
3.81226, 0.00149745, 0.00127085
4.14117, -0.00154784, -0.000202292
7.45519, -0.000176124, -6.4078e-05
7.41275, -0.000287839, -0.000106101
5.75759, -0.000484494, -0.000220349
6.92354, -0.000148522, 0.000304767
6.33247, -0.000370112, 0.00012503
3.87453, -0.0041664, -0.0026263
4.93259, -0.000580774, 9.27845e-05
2.80282, -0.000441633, 0.00016875
5.08146, -0.00151048, -8.05918e-05
4.96988, -7.22407e-06, -1.65654e-05
7.23882, -0.000843377, -6.25868e-05
4.42071, -0.000836971, -0.00042416
5.14874, -0.000107862, -0.000561663
2.75042, 0.000701978, 0.000310014
6.63909, -0.000753741, -0.000455293
5.94228, -0.000634213, 4.18292e-05
6.18112, -5.20204e-05, 0.000131804
6.94286, -0.000601299, 0.000174596
4.25508, -0.000261689, -0.000884101
6.72991, -0.000674804, -0.000205892
3.84659, 0.00128087, 0.000971379
4.83959, -0.000851781, 0.000274688
3.2686, -0.000402169, 0.00027264
2.66527, -0.000291714, 0.000126285
7.2768, -0.000637009, -0.000176792
6.95369, -4.9436e-05, -0.000139306
3.29884, -0.000364676, 0.000268758
3.15214, -0.00136284, -7.93759e-05
2.515, -0.000498629, -7.5017e-05
6.0491, -0.000614966, 0.000188103
3.40448, -0.000457104, 0.000115958
5.76029, -0.000474924, 0.000743444
4.42907, -0.000694411, -0.000373596
3.23766, -0.000437655, -2.12506e-05
5.45054, -0.00105186, -3.9325e-05
3.24076, -0.00051294, -0.000208469
3.2091, -0.000273216, 8.12591e-05
4.94257, -0.000634363, 0.000247737
3.13015, -0.000838023, 1.04062e-05
5.64635, 0.000367961, -0.000793546
5.60817, -0.000249067, 0.000449658
4.88216, -9.96178e-05, 7.38903e-05
2.64188, -0.000326216, -0.000306523
3.21011, -0.000269499, 0.00023547
3.15594, -0.00116719, 0.000146316
3.31099, -0.000719593, -9.79077e-05
3.76529, -0.000160745, 0.00102871
4.77654, -0.000490037, 0.00016115
6.54472, -0.000408475, -8.70186e-05
3.57624, -0.000332471, 4.76465e-05
3.75063, 2.80497e-05, 0.0013525
5.02978, -0.0011001, -0.00034577
