6.27803, -2966.5, -3895.83
3.5948, 230.576, -350.01
5.89648, 1408.95, -3549.28
5.09708, -966.395, 3468.12
2.76731, -3640.68, 2617.07
2.53849, 1293.69, 160.249
4.58743, -3402.59, -952.298
7.15218, 712.41, 1502.57
2.95982, 197.495, 2697.32
6.00595, -655.779, 1241.28
3.81226, 2062.28, 3272.96
4.14117, 1852.51, -3535.69
7.45519, 2045.48, 1095.18
7.41275, -2073.82, -1087.21
5.75759, 2063.73, 1736.19
6.92354, 1012.34, -3335.55
6.33247, -516.963, -1786.43
3.87453, -2077.09, -178.792
4.93259, -2676.73, -1097.13
2.80282, 3216.03, 3108.77
5.08146, 41.8597, 3165.07
4.96988, 3790.81, -1435.26
7.23882, -3239.83, -1852.98
4.42071, -0.0619123, -3325.57
5.14874, 3272.25, -1762.32
2.75042, 3496.24, -303.724
6.63909, 2125.89, 2149.57
5.94228, -3846.21, -2980.14
6.18112, 994.182, 2963.51
6.94286, 3886.37, 1799.29
4.25508, -1591.28, -2092.99
6.72991, 716.862, 101.132
3.84659, 2685.46, -711.855
4.83959, 301.667, -672.407
3.2686, -2540.47, -1652.27
2.66527, 2444.93, 622.734
7.2768, 18.4935, 263.249
6.95369, 454.69, 1989.29
3.29884, 2757.01, 988.464
3.15214, 1619.88, -2275.21
2.515, -1770.63, -3268.65
6.0491, -3747.31, -679.48
3.40448, -2089.76, 3491.86
5.76029, 3093.75, -1515.06
4.42907, 1430.36, -2754.32
3.23766, -49.1117, -896.084
5.45054, 2705.57, 682.901
3.24076, 428.388, 3613.51
3.2091, -770.255, 3809.89
4.94257, -1867.15, 434.432
3.13015, 3568.51, -156.399
5.64635, -1403.55, -2418.39
5.60817, 1249.09, -2927.89
4.88216, -2010.21, 2391.23
2.64188, -2332.47, -898.013
3.21011, -526.09, 3268.07
3.15594, -719.712, 3502.51
3.31099, -3256.01, 3058.79
3.76529, -1107.26, -3379.48
4.77654, 2312.52, -2959.55
6.54472, -410.564, -1197.42
3.57624, 1216.33, 3408.76
3.75063, 3227.31, 1395.04
5.02978, -219.969, 2862.4
6.27922, 2535.74, 746.421
5.66369, 3570.1, -264.449
5.9449, 2526.98, -468.463
7.27207, 3826.85, 1611.71
5.18713, -1626.39, 2862
4.57014, -3085.33, 143.928
