6.27803, -2906.88, -3632.88
3.5948, 165.303, -394.342
5.89648, 1374.93, -3367.32
5.09708, -1002.33, 3508.11
2.76731, -3415.4, 2666.26
2.53849, 1262.56, 117.334
4.58743, -3137.45, -998.876
7.15218, 696.008, 1561.22
2.95982, 271.779, 2635.31
6.00595, -535.703, 1197.67
3.81226, 1946.76, 3229.89
4.14117, 1824.49, -3436.94
7.45519, 2082.57, 1053.51
7.41275, -1973.37, -1046.69
5.75759, 2116.86, 1610.39
6.92354, 996.594, -3226.92
6.33247, -439.73, -1748.82
3.87453, -1994.28, -238.833
4.93259, -2652.09, -1124.09
2.80282, 3076.03, 3019.28
5.08146, 105.433, 2932.68
4.96988, 3506.09, -1386.79
7.23882, -3107.72, -1850.5
4.42071, -69.8732, -3110.06
5.14874, 3159.69, -1695.8
2.75042, 3378.05, -190.449
6.63909, 1999.35, 2169
5.94228, -3625.79, -2922.92
6.18112, 953.145, 2790.03
6.94286, 3578.73, 1818.17
4.25508, -1560.79, -1893.15
6.72991, 643.949, 59.9091
3.84659, 2633.3, -735.561
4.83959, 207.82, -679.655
3.2686, -2456.84, -1574.28
2.66527, 2509.09, 644.292
7.2768, 65.4157, 193.83
6.95369, 475.46, 1955.52
3.29884, 2714.43, 967.064
3.15214, 1599.67, -2179.45
2.515, -1586.05, -3213.79
6.0491, -3443.29, -645.874
3.40448, -2019.33, 3482.39
5.76029, 3046.45, -1549.29
4.42907, 1327.2, -2737.23
3.23766, -126.254, -873.734
5.45054, 2621.62, 667.143
3.24076, 459.636, 3471.43
3.2091, -770.069, 3645.09
4.94257, -1822.18, 403.802
3.13015, 3296.79, -101.082
5.64635, -1422.16, -2331.19
5.60817, 1267.91, -2802.64
4.88216, -2075.02, 2328.68
2.64188, -2172.51, -928.625
3.21011, -468.853, 3148.33
3.15594, -715.843, 3306.31
3.31099, -3194.55, 2975.43
3.76529, -1210.57, -3160.09
4.77654, 2377.12, -2939.94
6.54472, -437.342, -1177.84
3.57624, 1295.85, 3325.69
3.75063, 3129.98, 1238.49
5.02978, -171.773, 2816.24
6.27922, 2469.44, 624.918
5.66369, 3389.31, -229.191
5.9449, 2338.39, -434.483
7.27207, 3532.83, 1495.59
5.18713, -1584.42, 2718.68
4.57014, -2959.13, 122.303
4.70019, 2711.74, 638.488
6.07821, 2837.56, 1812.37
6.20858, 1626.23, 2298.97
5.12494, 3044.77, -3532.63
6.06711, -3282.04, -354.183
5.91025, 1152.72, -162.402
6.82941, 3199.14, -2322.99
3.19597, 512.604, 2906.1
3.57766, 3582.99, -297.395
5.0733, -1429.68, -445.877
4.83766, -746.608, 2871.96
3.55759, -945.93, 2385.98
5.65244, -2722.46, 3538.72
2.5044, -3559.2, 830.016
4.09589, 1787.93, 2142.29
5.90281, 1436.98, -626.241
6.0446, 2587.85, -2336.43
2.90869, -3020.2, 2719.64
3.56926, 726.934, 1910.38
4.44412, -3252.5, -2279.22
4.44927, 3609.28, 3560.53
3.92018, 1553.43, -1891.53
4.6123, 2092.19, 2154.56
2.55658, -2401.33, -1746.68
3.72027, 3557.02, -2447
4.49072, -2697.47, 2479.67
6.64177, -2509, 749.697
3.78584, 3633.83, -2826.59
3.59705, -3329.41, -2185.6
6.47385, 1506.56, 926.95
5.8476, 2034.99, 1486.65
5.49108, -3345.06, 1115.94
5.99917, -1422.33, -2039.15
5.13062, 2152.27, -2954.55
4.14833, 723.261, 575.786
3.30844, -2687.33, 1479.39
6.56633, 2801.01, -110.429
4.08004, 1855.7, 514.741
4.05369, 305.635, -2787.71
4.65424, 134.748, 720.519
4.46509, -911.35, -1898.45
4.43916, -196.131, -462.357
4.34871, -3373.87, -1708.47
5.88118, 1370.42, -1961.96
6.10384, 1796.16, -93.1585
7.20082, -346.049, 3212.58
5.08573, -354.289, -1208.09
5.5282, -830.735, 1291.16
5.85049, -2694.17, 3514.37
5.11404, 166.633, -1390.03
3.87105, -3554.26, 2627.04
7.08924, 409.331, 1025.36
3.73367, 3533.51, -1801.54
4.77876, 1505.7, 2693.24
3.30374, -3541.88, 2619.68
4.68319, 1640.33, 1473.76
7.45767, 1899.3, 626.031
6.26931, -1658.24, 1429.59
4.97846, -3605.9, -2637.67
7.01651, -2574.75, -3221.9
4.68213, 1932.48, 2137.36
5.09239, 630.373, -3523.51
4.44866, 177.989, -3230.04
5.63431, -832.387, -2272.97
5.19331, 1758.26, 1359.94
4.35955, 2413.22, -1750.57
2.54674, -1481.94, 1482.93
6.3794, 75.806, -3119.79
2.85317, -3345.52, -2328.81
3.98511, 1687.78, -2444.54
4.78581, -232.175, -3258.89
3.25156, -417.626, 343.732
5.97819, 2597.49, -1711.59
4.15587, 1367.31, 698.302
5.21197, 3604.07, -3288.28
2.64678, 2718.34, -3566.4
5.38086, -58.8523, -981.844
5.18133, 1328.97, 1870.93
7.36678, -2920.28, -3457.24
5.57063, -1227.99, -2425.84
5.26431, -2788.96, 857.545
6.69051, -1022.8, 3483.5
3.75764, -1832.43, 3510.74
6.98957, 2384.51, -566.694
5.97428, 1962.52, -2020.37
5.82752, -1864.35, -341.006
3.06838, -2269.45, -2987.18
3.37987, -3539.17, 308.565
2.91253, -587.743, 759.667
6.68103, -907.319, 1591.32
2.64818, 3561.42, -3171.02
6.34719, -82.2229, -3105.62
4.29829, -1910.59, 3313.97
6.24626, 44.2914, 2106.59
6.28385, 1476.07, 1290.38
3.60834, -2101.71, -3516.07
5.58305, 1201.52, 587.564
3.66846, -2123.57, -894.471
6.22052, -2687.87, 1035.66
5.80997, -3468.05, -2640.13
4.9209, 3412.6, -3020.78
2.58972, 3211.15, 957.253
4.98291, 1738.21, 706.509
5.09587, -447.644, -3270.33
4.71395, -3330.96, 2011.55
4.14528, -230.058, 3615.95
3.52671, 1845.54, -362.619
7.19863, -1019.98, -2499.78
2.85168, -1984.65, 3392.71
3.30042, 346.147, -2777.62
6.70788, -2969.05, 136.976
4.13614, -507.308, -1117.28
6.85942, 808.024, 1587
5.99896, 2565.23, 2012.19
5.52801, 3147.15, -951.222
4.77536, 174.051, -1074.74
2.91543, -2135.35, -827.505
3.94883, -185.486, -616.952
6.51009, -2376.64, -3160.23
6.81821, 1246.15, 407.268
3.81831, 1661.42, -2103.28
4.79881, -3183.03, -1005.54
4.95672, 2229.85, -2143.98
5.82344, -1715.33, -3508.58
7.31738, -2535.04, -607.74
7.23022, 2264.06, -2845.53
2.81902, 867.303, -2592.54
5.04829, -1574.33, -1263.28
6.13222, 2582.86, 2426.6
5.65882, 2167.33, -1275.33
3.26658, -3620.73, -3436.36
5.09652, -3340.77, 2123.07
3.52281, -2325.38, 3247.13
6.03231, 1480.45, -3166.12
6.05786, -1771.59, -28.3023
3.66304, -2294.41, -906.067
6.80594, -259.687, -483.721
2.67122, -268.883, 3475.4
6.26587, -3383.47, 228.757
4.14789, 2503, 645.668
4.65309, 194.079, -2097.01
7.33455, 3585.34, -642.509
4.05803, 2942.75, 2620.14
5.69762, 3548.64, -2805.37
5.95386, 3378.12, -237.326
5.36403, 356.011, 2413.08
6.60667, 3447.29, -2570.05
4.21807, -3452.08, -2634.7
5.09387, -3012.3, -3049.6
6.78438, 645.686, -3556.68
6.18587, 1316.89, 151.962
3.45992, -3501.57, 1599.79
2.83145, -1232.45, 1195.81
3.60828, 3242.48, -2837.48
3.33656, 587.042, -976.268
6.31172, 1415.71, -3605.56
5.44905, -3198.97, 1721.54
4.65223, 3397.82, 3343.18
7.09618, 2648.34, 59.0177
5.09668, 1704.38, 671.963
7.38058, -2749.14, -91.8684
5.15714, -1745.16, 510.242
2.98716, 1285.53, 1536.38
5.83983, 879.501, 486.297
5.44444, 526.342, -0.415464
5.01137, -2648.12, -576.021
2.75808, -3421.15, 1774.86
2.6753, -1382.08, 70.6403
4.41484, -2934.87, -2010.41
5.55555, 710.818, 590.777
5.06574, 2095.42, 3349.75
5.98498, 1135.33, -95.515
4.89891, -154.413, -825.407
3.88323, 239.129, 1681.22
6.01685, -1650.47, 812.894
3.67701, 3245.49, 181.121
6.41501, 764.345, -657.545
6.60589, 1396.22, 3204.6
3.21842, -2190.51, 134.38
5.75757, -1867.71, 3066.54
3.87677, 3353.86, -3666.1
7.26215, -1560.26, 2833.95
4.58238, -2804.59, 43.9188
3.03869, -313.867, 1636.61
4.70633, -2983.65, 2101.25
6.28811, -1584.01, -1262.58
2.77803, -1221.34, -1261.78
3.51241, -260.194, 659.175
6.82305, 3538.92, -2961.52
6.52456, -1066.41, -38.2716
2.78861, -2693.56, -2510.24
4.40304, -267.666, -2881.74
4.56124, -405.886, 2919.57
2.80071, -1500.93, 1156.01
7.09746, 3070.65, 2540.87
3.35398, 2078.25, 2898.53
6.51634, -3508.32, 511.873
3.88599, 2849.07, 236.369
4.44586, 546.544, 2861.34
7.19936, 369.38, 2413.32
6.24573, 647.528, -649.645
