6.27803, -2953.8, -3942.5
3.5948, 244.495, -352.681
5.89648, 1397.34, -3563.58
5.09708, -943.739, 3466.35
2.76731, -3677.6, 2632.03
2.53849, 1311.93, 176.369
4.58743, -3427.54, -943.221
7.15218, 712.697, 1498.46
2.95982, 171.695, 2713.42
6.00595, -663.659, 1236.06
3.81226, 2078.3, 3275.19
4.14117, 1863.55, -3559.8
7.45519, 2041.36, 1076.68
7.41275, -2054.13, -1060.35
5.75759, 2052.99, 1745.99
6.92354, 1036.5, -3382.56
6.33247, -540.241, -1790.93
3.87453, -2086.32, -176.6
4.93259, -2678.07, -1105.33
2.80282, 3233.63, 3153.3
5.08146, 50.5326, 3217.74
4.96988, 3842.79, -1465.58
7.23882, -3247.66, -1865.47
4.42071, 11.5422, -3367.61
5.14874, 3290.13, -1769.54
2.75042, 3513.46, -314.252
6.63909, 2142, 2114.29
5.94228, -3861.55, -2988.02
6.18112, 1018.84, 2978.85
6.94286, 3934.88, 1800.97
4.25508, -1597.2, -2105.64
6.72991, 735.014, 108.155
3.84659, 2724.01, -691.272
4.83959, 307.649, -672.506
3.2686, -2557.17, -1662.11
2.66527, 2448.84, 608.89
7.2768, 1.97704, 270.572
6.95369, 446.459, 1980.41
3.29884, 2753.79, 978.89
3.15214, 1657.91, -2316.21
2.515, -1787, -3269.36
6.0491, -3771.77, -690.456
3.40448, -2084.77, 3494.86
5.76029, 3118.11, -1479.29
4.42907, 1433.6, -2765.61
3.23766, -40.929, -909.047
5.45054, 2722.07, 694.427
3.24076, 437.027, 3647.92
3.2091, -751.529, 3841.38
4.94257, -1907.08, 446.601
3.13015, 3629.58, -190.351
5.64635, -1400.8, -2409.82
5.60817, 1230.71, -2958.21
4.88216, -2002.84, 2403.6
2.64188, -2351.7, -892.301
3.21011, -552.721, 3269.96
3.15594, -717.55, 3538.49
3.31099, -3262.05, 3035.06
3.76529, -1102.8, -3385.7
4.77654, 2287.08, -2962.08
6.54472, -411.68, -1168.25
3.57624, 1214.22, 3428.04
3.75063, 3245.46, 1422.32
5.02978, -224.261, 2872.29
6.27922, 2538.27, 776.919
5.66369, 3557.94, -285.344
5.9449, 2556.25, -476.328
7.27207, 3863.14, 1626.56
5.18713, -1662.55, 2869.78
4.57014, -3117.32, 179.286
4.70019, 2991.26, 630.726
6.07821, 2969.44, 1830.47
6.20858, 1654.59, 2380.55
5.12494, 3067.75, -3791.67
6.06711, -3462.03, -288.671
5.91025, 1312.45, -94.0581
6.82941, 3286.8, -2390.61
3.19597, 366.223, 3063.58
3.57766, 3867.85, -367.5
5.0733, -1437.29, -417.095
4.83766, -485.091, 2992.87
3.55759, -1076.33, 2439.91
5.65244, -2764.74, 3929.42
2.5044, -3923.92, 893.047
4.09589, 1800.7, 2212.11
5.90281, 1494.19, -655.834
6.0446, 2661.32, -2355.41
2.90869, -3177.42, 2630.75
3.56926, 1010.65, 2103.15
4.44412, -3358.17, -2254.32
4.44927, 3579.34, 3603.96
3.92018, 1541.42, -1844.04
4.6123, 2237.4, 2225.18
2.55658, -2390.91, -1752.67
3.72027, 3804.55, -2479.18
4.49072, -2901.81, 2597.23
6.64177, -2572.04, 787.7
3.78584, 3849.66, -2754.1
3.59705, -3219.44, -2152.95
6.47385, 1565.63, 1044.5
5.8476, 2020.26, 1531.28
5.49108, -3515.84, 1049.71
5.99917, -1446.66, -2156.26
5.13062, 2118.31, -3075.98
4.14833, 697.704, 452.724
3.30844, -2822.46, 1611.18
6.56633, 2912.32, -132.408
4.08004, 1912.2, 478.978
4.05369, 251.545, -2888.96
4.65424, 146.397, 704.299
4.46509, -1011.08, -1953.96
4.43916, -191.236, -419.954
4.34871, -3370.85, -1750.52
5.88118, 1378.67, -1998.79
6.10384, 1812.47, 101.038
7.20082, -298.084, 3500.11
5.08573, -362.774, -1403.44
5.5282, -807.166, 1290.5
5.85049, -2782.12, 3835.19
5.11404, 330.674, -1259.21
