6.27803, -2957.19, -3197.48
3.5948, -164.465, -369.267
5.89648, 1379.28, -3123.04
5.09708, -1094.54, 3140.83
2.76731, -3294.25, 2826.37
2.53849, 1250.82, 185.182
4.58743, -2854.65, -1058.12
7.15218, 773.039, 1580.68
2.95982, 207.635, 2453.8
6.00595, -455.605, 1008.69
3.81226, 1926.17, 3054.1
4.14117, 1578.29, -3144.34
7.45519, 1867.15, 1070.26
7.41275, -1776.21, -987.207
5.75759, 2025.02, 1541.75
6.92354, 972.699, -2922.88
6.33247, -436.489, -1801.97
3.87453, -1998.94, -327.189
4.93259, -2505.7, -961.755
2.80282, 2793.73, 2804.12
5.08146, 284.438, 2644.52
4.96988, 3080.72, -1188.99
7.23882, -2845.35, -1756.4
4.42071, -40.7475, -2956.39
5.14874, 2912.3, -1611.7
2.75042, 3094.67, -126.155
6.63909, 1886.14, 2041.35
5.94228, -3124.37, -2979.29
6.18112, 705.003, 2596.09
6.94286, 3142.11, 1751.68
4.25508, -1649.5, -1736
6.72991, 493.187, -129.771
3.84659, 2494.31, -715.202
4.83959, 165.192, -646.637
3.2686, -2230.56, -1667.27
2.66527, 2525.62, 676.648
7.2768, 159.024, 128.451
6.95369, 622.528, 1914.34
3.29884, 2609.7, 855.769
3.15214, 1573.13, -1876.95
2.515, -1455.53, -2846.75
6.0491, -2946.54, -567.18
3.40448, -2072.63, 3171.14
5.76029, 2791.89, -1467.04
4.42907, 1308.01, -2708.63
3.23766, -273.315, -814.436
5.45054, 2457.23, 562.581
3.24076, 535.362, 3089.79
3.2091, -839.764, 3145.23
4.94257, -1690.29, 259.227
3.13015, 3137.65, -269.112
5.64635, -1157.02, -2281.35
5.60817, 1224.88, -2710.43
4.88216, -2075.42, 2189.6
2.64188, -2025.49, -705.893
3.21011, -414.765, 2849.57
3.15594, -653.354, 2997.06
3.31099, -3143.94, 2930.25
3.76529, -1201.02, -2913.29
4.77654, 2210.59, -2750.86
6.54472, -430.315, -1091.31
3.57624, 1252.35, 2941.96
3.75063, 2816.66, 972.791
5.02978, -251.189, 2540.91
6.27922, 2661.76, 594.882
5.66369, 3065.65, -158.457
5.9449, 2255.44, -363.78
