6.27803, -363.864, -489.949
3.5948, 14.722, -65.806
5.89648, 157.551, -391.185
5.09708, -90.5915, 431.022
2.76731, -453.106, 331.467
2.53849, 158.508, 33.6328
4.58743, -450.117, -97.3926
7.15218, 82.6057, 198.513
2.95982, 5.11863, 363.561
6.00595, -73.4145, 150.458
3.81226, 250.671, 395.751
4.14117, 198.594, -427.557
7.45519, 262.8, 134.229
7.41275, -276.883, -137.383
5.75759, 261.064, 250.373
6.92354, 169.754, -413.209
6.33247, -62.4898, -210.089
3.87453, -256.482, -30.5161
4.93259, -302.614, -138.113
2.80282, 398.985, 387.063
5.08146, -15.7999, 367.858
4.96988, 461.566, -178.814
7.23882, -393.811, -221.664
4.42071, 7.04022, -414.737
5.14874, 385.399, -180.879
2.75042, 428.595, -35.7139
6.63909, 250.609, 211.815
5.94228, -475.192, -365.817
6.18112, 122.289, 365.633
6.94286, 483.212, 219.053
4.25508, -175.335, -295.632
6.72991, 78.9667, 11.6581
3.84659, 340.843, -87.2841
4.83959, 31.8731, -62.9709
3.2686, -318.216, -192.522
2.66527, 334.962, 108.697
7.2768, 11.1697, 25.8433
6.95369, 63.613, 235.226
3.29884, 303.906, 96.1857
3.15214, 205.223, -302.153
2.515, -217.005, -395.325
6.0491, -430.699, -110.347
3.40448, -249.402, 428.15
5.76029, 407.53, -206.522
4.42907, 160.751, -414.145
3.23766, 8.51182, -94.4793
5.45054, 317.946, 107.099
3.24076, 47.2222, 425.924
3.2091, -70.5021, 404.938
4.94257, -240.565, 54.2582
3.13015, 447.224, -36.5384
5.64635, -187.493, -261.755
5.60817, 167.247, -368.556
4.88216, -242.632, 301.446
2.64188, -269.771, -125.922
3.21011, -72.7252, 427.482
3.15594, -81.3925, 431.193
3.31099, -401.986, 377.672
3.76529, -134.189, -414.445
4.77654, 261.46, -361.399
6.54472, -39.8218, -147.826
3.57624, 137.411, 401.641
3.75063, 392.467, 173.224
5.02978, 3.04508, 382.576
