6.27803, -2940.08, -3027.86
3.5948, -169.975, -380.867
5.89648, 1324.86, -3007.78
5.09708, -1157.95, 2909.27
2.76731, -3169.96, 2898.72
2.53849, 1192.49, 216.804
4.58743, -2764.12, -1102.41
7.15218, 775.057, 1536.16
2.95982, 277.495, 2377.92
6.00595, -484.544, 985.203
3.81226, 1872.79, 2940.4
4.14117, 1485.04, -2986.31
7.45519, 1848.15, 1020.65
7.41275, -1696.86, -947.69
5.75759, 2014.64, 1540.3
6.92354, 912.976, -2761.43
6.33247, -450.587, -1738.39
3.87453, -1987.75, -334.242
4.93259, -2435.66, -949.08
2.80282, 2668.79, 2673.8
5.08146, 455.189, 2500.18
4.96988, 2895.9, -1092.14
7.23882, -2747.16, -1698.97
4.42071, -28.8368, -2783.13
5.14874, 2799.66, -1576.22
2.75042, 3012.75, -99.6747
6.63909, 1912.93, 2080.33
5.94228, -2912.99, -3050.4
6.18112, 496.415, 2602.26
6.94286, 2940.04, 1692.07
4.25508, -1631.97, -1706.79
6.72991, 476.391, -169.294
3.84659, 2489.8, -749.146
4.83959, 134.135, -612.097
3.2686, -2174.66, -1729.64
2.66527, 2414.83, 652.042
7.2768, 98.7412, 175.941
6.95369, 719.884, 1925.35
3.29884, 2562.9, 772.065
3.15214, 1508.38, -1826.49
2.515, -1402.88, -2710.37
6.0491, -2881.37, -550.87
3.40448, -2081.6, 2974.79
5.76029, 2736.28, -1508.32
4.42907, 1249.4, -2722.93
3.23766, -278.519, -799.626
5.45054, 2405.65, 517.251
3.24076, 589.923, 2896.2
3.2091, -858.987, 2957.91
4.94257, -1631.45, 248.04
3.13015, 3099.15, -298.796
5.64635, -1139.51, -2289.74
5.60817, 1196.29, -2591.88
4.88216, -2041.18, 2064.95
2.64188, -1957.12, -669.67
3.21011, -301.927, 2664.66
3.15594, -612.276, 2864.69
3.31099, -3096.63, 2811.74
3.76529, -1179.25, -2836.17
4.77654, 2192.86, -2736.56
6.54472, -498.204, -1015.61
3.57624, 1157.49, 2782.49
3.75063, 2780.7, 917.48
5.02978, -331.479, 2613.1
6.27922, 2638.19, 557.715
5.66369, 2850.74, -75.9636
5.9449, 2164.01, -317.542
7.27207, 2951.44, 1405.81
5.18713, -1415.9, 2399.03
4.57014, -2637.76, -28.2994
4.70019, 2414.79, 515.681
6.07821, 2506.22, 1707.55
6.20858, 1465.91, 2248.28
5.12494, 2809.57, -2888.25
6.06711, -2930.69, -487.458
5.91025, 1026.71, -37.9269
6.82941, 3004.76, -2103.15
3.19597, 590.847, 2636.9
3.57766, 2695.74, -165.72
5.0733, -1390.59, -495.949
4.83766, -874.707, 2684.48
3.55759, -873.568, 2212.39
5.65244, -2652.48, 2908.35
2.5044, -2866.6, 638.293
4.09589, 1925.72, 2060.66
5.90281, 1323.75, -434.4
6.0446, 2513.78, -2199.08
2.90869, -2637.55, 2716.83
3.56926, 647.525, 1489.18
4.44412, -2956.64, -2024.26
4.44927, 2992.7, 2985.95
3.92018, 1401.44, -1987.88
4.6123, 1882.39, 2037.3
2.55658, -2304.52, -1800.55
3.72027, 2919.43, -2346.72
4.49072, -2372.26, 2146.17
6.64177, -2273.08, 621.969
3.78584, 3023.18, -2826.65
3.59705, -3065.07, -2192.7
6.47385, 1365.51, 861.987
5.8476, 2082.15, 1542.89
5.49108, -2989.06, 1169.48
5.99917, -1566.09, -1571.79
5.13062, 2258.44, -2675.82
4.14833, 723.544, 885.809
3.30844, -2302.49, 1541.69
6.56633, 2587.75, 2.82815
4.08004, 1601.04, 605.872
4.05369, 358.241, -2533.83
4.65424, 100.804, 833.945
4.46509, -819.609, -1613.87
4.43916, -135.626, -420.65
4.34871, -2880.84, -1572.13
5.88118, 1417.66, -2023.99
6.10384, 1648.46, -104.951
7.20082, -275.154, 2698.9
5.08573, -479.896, -1054.46
5.5282, -501.317, 1114.72
5.85049, -2698.92, 3042.14
5.11404, 262.537, -1455.44
3.87105, -2989.14, 2639.52
7.08924, 275.838, 931.555
3.73367, 2962.5, -1903.73
4.77876, 1460.62, 2529.44
3.30374, -2960.26, 2540.68
4.68319, 1374.27, 1214.61
7.45767, 1595.51, 554.586
6.26931, -1367.12, 1579.57
4.97846, -2953.68, -2514.66
