6.27803, -2964.13, -3900.51
3.5948, 230.296, -351.645
5.89648, 1408.55, -3550.53
5.09708, -964.123, 3468.95
2.76731, -3644.51, 2618.63
2.53849, 1295.24, 161.661
4.58743, -3406.09, -951.651
7.15218, 712.485, 1502.1
2.95982, 190.939, 2696.47
6.00595, -656.712, 1240.65
3.81226, 2063.98, 3272.99
4.14117, 1853.5, -3537.9
7.45519, 2048.15, 1095.34
7.41275, -2073.55, -1089.29
5.75759, 2062.57, 1736.64
6.92354, 1014.37, -3339.49
6.33247, -519.804, -1789.63
3.87453, -2078.03, -178.462
4.93259, -2677.22, -1096.46
2.80282, 3217.37, 3111.94
5.08146, 41.9641, 3168.27
4.96988, 3796.8, -1440.31
7.23882, -3241.44, -1853.68
4.42071, 3.12593, -3332.26
5.14874, 3274.55, -1762.33
2.75042, 3498.1, -305.615
6.63909, 2127.39, 2147.4
5.94228, -3850.07, -2983.16
6.18112, 996.946, 2966.75
6.94286, 3891.45, 1799.45
4.25508, -1593.04, -2094.7
6.72991, 719.806, 102.106
3.84659, 2691.49, -712.159
4.83959, 303.008, -671.746
3.2686, -2538.61, -1652.8
2.66527, 2440.34, 618.288
7.2768, 16.2062, 264.493
6.95369, 456.776, 1986.51
3.29884, 2756.99, 986.674
3.15214, 1622.97, -2276.86
2.515, -1772.53, -3268.69
6.0491, -3753.3, -677.564
3.40448, -2089.14, 3491.96
5.76029, 3099.02, -1514.19
4.42907, 1430.96, -2755.69
3.23766, -48.743, -893.25
5.45054, 2707.58, 685.43
3.24076, 433.471, 3618.06
3.2091, -770.701, 3808.44
4.94257, -1870.46, 435.019
3.13015, 3574.21, -159.054
5.64635, -1402.69, -2417.58
5.60817, 1247.34, -2931.04
4.88216, -2008.58, 2392.35
2.64188, -2334.54, -897.398
3.21011, -526.978, 3273.18
3.15594, -719.27, 3506.56
3.31099, -3255.11, 3056.87
3.76529, -1107.16, -3379.93
4.77654, 2310.21, -2960.03
6.54472, -412.287, -1197.44
3.57624, 1216.05, 3410.73
3.75063, 3228.66, 1400.68
5.02978, -219.165, 2863.27
6.27922, 2536.32, 750.846
5.66369, 3570.07, -268.228
5.9449, 2529.61, -467.481
7.27207, 3830.99, 1614.15
5.18713, -1630.87, 2866.69
4.57014, -3087.3, 149.116
4.70019, 2980.88, 617.287
6.07821, 2957.87, 1820.67
6.20858, 1651.32, 2352.24
