6.27803, -0.00679802, 0.318271
3.5948, -0.00650155, 0.311821
5.89648, -0.00662751, 0.317177
5.09708, -0.00669943, 0.315896
2.76731, -0.00764616, 0.310964
2.53849, -0.00711816, 0.310971
4.58743, -0.00679947, 0.313826
7.15218, -0.0070655, 0.32055
2.95982, -0.0065772, 0.311451
6.00595, -0.00676259, 0.317408
3.81226, -0.0069666, 0.312478
4.14117, -0.00568823, 0.311975
7.45519, -0.00691893, 0.32196
7.41275, -0.00736732, 0.321738
5.75759, -0.00639556, 0.317263
6.92354, -0.00603987, 0.320737
6.33247, -0.00664195, 0.318822
3.87453, -0.0065544, 0.313071
4.93259, -0.00574731, 0.314694
2.80282, -0.00570059, 0.31123
5.08146, -0.00818637, 0.31487
4.96988, -0.00687691, 0.314788
7.23882, -0.00662875, 0.321273
4.42071, -0.00689891, 0.314255
5.14874, -0.00545858, 0.314044
2.75042, -0.00557323, 0.31096
6.63909, -0.0075736, 0.317893
5.94228, -0.0072945, 0.318576
6.18112, -0.00691633, 0.318204
6.94286, -0.0080992, 0.319642
4.25508, -0.00719618, 0.312841
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
