6.27803, -343.028, -443.724
3.5948, -14.281, 3.23189
5.89648, 194.427, -284.825
5.09708, 22.1317, 364.455
2.76731, -374.553, 337.016
2.53849, 96.3611, 44.2289
4.58743, -369.737, -122.603
7.15218, 69.4528, 249.279
2.95982, 1.38686, 378.877
6.00595, -21.874, 136.435
3.81226, 194.802, 326.283
4.14117, 122.326, -352.062
7.45519, 240.917, 167.62
7.41275, -291.128, -139.484
5.75759, 267.397, 137.595
6.92354, 155.399, -371.25
6.33247, -20.2159, -142.195
3.87453, -237.112, -75.922
4.93259, -248.028, -179.493
2.80282, 351.506, 336.388
5.08146, 2.61464, 353.92
4.96988, 375.473, -170.242
7.23882, -324.884, -142.006
4.42071, 41.4548, -361.965
5.14874, 387.465, -179.509
2.75042, 357.1, -50.2838
6.63909, 231.643, 141.577
5.94228, -433.904, -325.77
6.18112, 91.0033, 334.284
6.94286, 405.399, 189.561
4.25508, -172.433, -213.419
6.72991, 25.5556, -34.2983
3.84659, 347.642, -90.7982
4.83959, 5.79452, -32.1335
3.2686, -332.065, -93.2726
2.66527, 218.302, 166.781
7.2768, 71.7688, -9.46184
6.95369, 89.8344, 181.726
3.29884, 247.281, 167.739
3.15214, 195.651, -438.705
2.515, -161.733, -322.719
6.0491, -317.128, -148.47
3.40448, -200, 380.799
5.76029, 346.413, -113.886
4.42907, 205.101, -306.29
3.23766, 8.98863, -47.7763
5.45054, 289.124, 137.93
3.24076, -65.6058, 326.997
3.2091, 60.2102, 339.281
4.94257, -207.816, 3.17636
3.13015, 375.678, -48.612
5.64635, -160.551, -239.87
5.60817, 160.294, -354.31
4.88216, -196.389, 294.882
2.64188, -257.318, -147.966
3.21011, -39.4033, 325.002
3.15594, -47.6469, 323.257
3.31099, -394.065, 338.339
3.76529, -130.546, -341.981
4.77654, 133.316, -367.561
6.54472, -43.7517, -116.166
3.57624, 33.3968, 299.844
3.75063, 272.721, 155.292
5.02978, 27.5598, 347.466
