6.27803, 0.000229988, 0.00462435
3.5948, -0.000273772, 0.00446666
5.89648, 0.000169597, 0.00323143
5.09708, 0.000121234, 0.00521927
2.76731, 0.00065274, 0.00429432
2.53849, -0.000657991, 0.00450094
4.58743, -0.000103739, 0.00422568
7.15218, 0.000335987, 0.0047059
2.95982, -0.00043956, 0.00468325
6.00595, -0.000398324, 0.00410261
3.81226, -0.000131547, 0.00487859
4.14117, -0.000530273, 0.00429595
7.45519, -0.0007038, 0.00439414
7.41275, -0.000269665, 0.00426719
5.75759, 0.000417848, 0.00385601
6.92354, -0.000327552, 0.00438316
6.33247, -3.04705e-06, 0.00470267
3.87453, -0.000620568, 0.0046976
4.93259, -0.000543497, 0.00436762
2.80282, 0.000621637, 0.00431665
5.08146, -0.00134989, 0.00421704
4.96988, 5.9023e-05, 0.00439695
7.23882, -0.00023286, 0.00428212
4.42071, -0.000163994, 0.00450137
5.14874, 0.000868078, 0.00360674
2.75042, -0.000401192, 0.00433039
6.63909, -0.000834665, 0.00291791
5.94228, -0.000634588, 0.00459045
6.18112, 0.000266465, 0.00451932
6.94286, 0.000949009, 0.00494725
4.25508, 7.44094e-05, 0.00402351
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
