6.27803, -0.000183604, -5.2317e-05
3.5948, 0.000126591, -0.000139037
5.89648, -0.000304447, 0.000234101
5.09708, -5.48809e-05, -0.000198082
2.76731, 0.000655147, -4.60319e-05
2.53849, -0.000234176, 6.66379e-05
4.58743, 0.000111663, -9.4257e-05
7.15218, -0.00032909, 0.000350872
2.95982, -0.000507562, -0.000440795
6.00595, -9.185e-05, -0.000120421
3.81226, 7.59664e-05, -6.60096e-05
4.14117, -0.000103592, 0.000427104
7.45519, -2.87722e-05, 8.59174e-05
7.41275, -0.000266597, 0.00011924
5.75759, -0.000379188, -6.84013e-05
6.92354, 5.17595e-05, 0.000154712
6.33247, -0.000220003, -0.000110278
3.87453, -0.00023724, -0.000383962
4.93259, -0.000447125, 7.11386e-06
2.80282, 0.000644195, -3.8241e-05
5.08146, 6.08657e-06, -7.66413e-05
4.96988, 0.000690056, -5.71853e-05
7.23882, 0.000394452, 0.000437032
4.42071, -0.00021547, -0.000698495
5.14874, -0.000281114, 0.00017134
2.75042, -0.00026183, -5.29991e-05
6.63909, 0.00058212, 0.00137975
5.94228, -0.000202008, 0.000171974
6.18112, -0.000515141, -0.000311509
6.94286, -0.000335992, -6.10228e-05
4.25508, -0.00033269, 0.0005685
6.72991, 0.000146767, 2.47993e-05
3.84659, -0.00016305, -0.000398204
4.83959, 0.000674306, -0.000192128
3.2686, 0.000211442, 4.43044e-05
2.66527, 0.00013284, -0.00064318
7.2768, 0.000275086, -0.000192621
6.95369, -4.84774e-05, -0.000129746
3.29884, 0.000258605, 0.000122981
3.15214, -0.000131939, -7.82748e-05
2.515, 2.3915e-05, 0.000167295
6.0491, 0.000540785, -0.000650556
3.40448, -0.000268914, -0.000242273
5.76029, -0.000369258, 0.000712591
4.42907, 1.51182e-05, -0.000427562
3.23766, 0.000323726, 0.00027937
5.45054, -8.76054e-07, 0.000427384
3.24076, 0.000136501, -0.000244184
3.2091, 0.000269709, -0.00102824
4.94257, -6.79279e-05, 0.000293741
3.13015, -0.0011189, 0.000114181
5.64635, 0.000242233, -0.00072717
5.60817, -0.000610188, 0.00057179
4.88216, -2.31755e-05, 0.000166436
2.64188, 0.000114424, 9.13721e-06
3.21011, 0.000366532, 0.000392324
3.15594, -0.000687835, -0.000369857
3.31099, 3.60067e-05, -0.000137682
3.76529, -0.000143167, -0.000371498
4.77654, 0.000457184, 0.000147986
6.54472, -0.00043022, -0.000225285
3.57624, -0.000183263, -0.000298356
3.75063, 0.000175861, 0.000105797
5.02978, -0.000226773, -0.000331651
