6.27803, -2972.36, -3839.33
3.5948, 207.343, -345.435
5.89648, 1399.36, -3522.58
5.09708, -992.442, 3464.8
2.76731, -3584.52, 2598.46
2.53849, 1277.08, 143.342
4.58743, -3344.01, -964.865
7.15218, 708.972, 1510.18
2.95982, 198.736, 2694.02
6.00595, -633.928, 1238.86
3.81226, 2038.89, 3285.78
4.14117, 1840.31, -3507.52
7.45519, 2038.77, 1069.62
7.41275, -2052.36, -1076.02
5.75759, 2075.72, 1735.24
6.92354, 1000.66, -3323.22
6.33247, -505.202, -1727.3
3.87453, -2062.24, -185.766
4.93259, -2680.51, -1124.4
2.80282, 3192.77, 3073.4
5.08146, 68.6995, 3126.57
4.96988, 3696.48, -1414.1
7.23882, -3200.45, -1860.78
4.42071, -30.431, -3258.42
5.14874, 3245.91, -1749.86
2.75042, 3451.85, -260.657
6.63909, 2088.4, 2158.76
5.94228, -3802.23, -2952.52
6.18112, 980.62, 2901.34
6.94286, 3811.26, 1797.89
4.25508, -1571.98, -2044.74
6.72991, 687.565, 93.1256
3.84659, 2649.69, -665.643
4.83959, 292.213, -679.936
3.2686, -2544.01, -1633.38
2.66527, 2455.51, 655.687
7.2768, 36.4547, 238.218
6.95369, 447.116, 1979.51
3.29884, 2754.93, 994.626
3.15214, 1605.67, -2267.77
2.515, -1736.92, -3267.7
6.0491, -3699.79, -661.105
3.40448, -2096.63, 3511.47
5.76029, 3066.47, -1489.43
4.42907, 1385.73, -2757.35
3.23766, -36.7433, -895.401
5.45054, 2706.09, 641.527
3.24076, 435.769, 3552.45
3.2091, -764.933, 3787.01
4.94257, -1834.79, 418.091
3.13015, 3493.67, -128.589
5.64635, -1442.4, -2419.46
5.60817, 1255.52, -2893.17
4.88216, -2020.79, 2376.03
2.64188, -2300.47, -907.508
3.21011, -527.306, 3202.46
3.15594, -728.53, 3442.75
3.31099, -3253, 3046.82
3.76529, -1105.59, -3343.79
4.77654, 2345.13, -2947.93
6.54472, -425.477, -1151.16
3.57624, 1222.43, 3381.34
3.75063, 3200.48, 1350.06
5.02978, -213.06, 2849.43
6.27922, 2513.36, 698.229
5.66369, 3575.3, -218.52
5.9449, 2501.68, -460.251
7.27207, 3775.23, 1583.96
5.18713, -1597.82, 2766.48
4.57014, -3079.12, 136.709
4.70019, 2922.66, 603.88
6.07821, 2924.32, 1812.26
6.20858, 1634.62, 2338.81
5.12494, 3033.67, -3689.13
6.06711, -3391.81, -309.517
5.91025, 1223.69, -107.869
6.82941, 3244.05, -2366.57
3.19597, 390.642, 2983.81
3.57766, 3798.99, -375.438
