6.27803, -366.236, -495.138
3.5948, 33.3123, -51.6566
5.89648, 170.383, -433.268
5.09708, -89.8979, 448.777
2.76731, -459.521, 331.171
2.53849, 165.073, 31.6589
4.58743, -435.679, -110.759
7.15218, 86.218, 191.766
2.95982, 18.9824, 351.597
6.00595, -78.9107, 152.229
3.81226, 256.658, 403.296
4.14117, 219.449, -441.73
7.45519, 259.013, 133.528
7.41275, -261.325, -132.523
5.75759, 262.183, 246.54
6.92354, 148.677, -417.549
6.33247, -63.177, -219.122
3.87453, -259.416, -26.1803
4.93259, -320.759, -139.41
2.80282, 404.265, 392.549
5.08146, -1.08716, 389.974
4.96988, 474.971, -179.886
7.23882, -401.866, -228.051
4.42071, 3.75662, -420.691
5.14874, 402.359, -203.646
2.75042, 453.468, -36.0426
6.63909, 256.243, 228.6
5.94228, -479.811, -370.366
6.18112, 125.951, 366.593
6.94286, 491.627, 222.341
4.25508, -179.469, -294.712
6.72991, 85.49, 12.5134
3.84659, 341.157, -87.6284
4.83959, 27.9634, -74.3817
3.2686, -320.248, -203.48
2.66527, 313.362, 89.2922
7.2768, 4.4612, 30.4466
6.95369, 58.5909, 242.694
3.29884, 328.93, 90.6307
3.15214, 210.089, -294.25
2.515, -221.374, -402.414
6.0491, -456.97, -94.9547
3.40448, -254.919, 433.204
5.76029, 394.524, -193.278
4.42907, 159.083, -379.046
3.23766, 3.41547, -105.235
5.45054, 332.031, 108.787
3.24076, 52.0098, 441.368
3.2091, -86.7957, 439.475
4.94257, -244.322, 59.7889
3.13015, 438.108, -35.8502
5.64635, -188.007, -271.128
5.60817, 167.097, -364.628
4.88216, -247.565, 302.279
2.64188, -288.161, -127.264
3.21011, -71.6473, 408.578
3.15594, -105.2, 426.355
3.31099, -404.952, 381.825
3.76529, -134.396, -421.942
4.77654, 273.042, -363.083
6.54472, -43.688, -149.135
3.57624, 145.146, 417.84
3.75063, 401.093, 176.522
5.02978, -18.871, 369.441
