6.27803, -2.31081e-05, 0.00014168
3.5948, -6.08142e-05, 0.000163677
5.89648, -0.000104689, -6.65351e-05
5.09708, -0.000959419, -0.000502149
2.76731, -0.000302286, -0.000121582
2.53849, -0.000164037, 8.58074e-06
4.58743, 3.42374e-05, 1.94966e-05
7.15218, -4.46923e-05, 0.000353582
2.95982, -0.000635684, -0.000332401
6.00595, -0.00074318, 0.000493575
3.81226, 1.1773e-05, 0.000258442
4.14117, -0.000492173, -0.000333255
7.45519, 5.19841e-05, 0.000124079
7.41275, -0.00046363, 0.000169412
5.75759, -0.00045898, 0.000566278
6.92354, -0.000245608, -0.000312744
6.33247, -0.000161464, 0.000282759
3.87453, -0.00013702, -1.90462e-05
4.93259, -0.000332407, -0.000242916
2.80282, 0.000158545, -7.54746e-05
5.08146, 0.000980885, 0.000471883
4.96988, -0.000214467, -0.000207945
7.23882, -9.07293e-05, -6.55357e-05
4.42071, -0.000823637, -0.00121124
5.14874, 0.000170309, -0.000386079
2.75042, 0.000664943, -0.000130649
6.63909, -0.00031845, -2.83679e-05
5.94228, -0.000906964, 0.000829138
6.18112, 0.000241994, -3.29823e-05
6.94286, 0.000783032, 0.00023968
4.25508, -0.000136342, -0.000429907
6.72991, -0.000378142, -0.0005845
3.84659, 0.000144377, 0.000440216
4.83959, -9.22736e-05, 9.75329e-05
3.2686, -0.000166675, 0.000316258
2.66527, -9.6841e-06, -3.62672e-05
7.2768, -0.000161323, 0.000489364
6.95369, 2.20289e-05, 0.000351444
3.29884, -0.00026596, -0.000305317
3.15214, -0.00127114, 6.07195e-05
2.515, -6.27133e-05, 5.70385e-05
6.0491, 0.000162318, -0.000382721
3.40448, -1.91816e-05, 6.11904e-06
5.76029, -0.000336427, 5.68587e-07
4.42907, 0.00011041, -0.000292741
3.23766, -0.000362746, -0.000536713
5.45054, -0.000263374, 0.000570637
3.24076, -0.000180915, 1.40709e-05
3.2091, -1.99198e-05, 0.000578559
4.94257, -1.14815e-05, -0.000119519
3.13015, 0.000640699, -0.000382526
5.64635, -7.09578e-05, -7.81156e-05
5.60817, -0.000125384, -4.51348e-05
4.88216, 0.00030147, -7.33642e-05
2.64188, -4.87202e-05, 0.000446508
3.21011, -7.95514e-05, -0.000130212
3.15594, -0.0012628, 7.08606e-05
3.31099, -0.000469738, -0.000369906
3.76529, -0.000640385, -0.000454423
4.77654, -0.000276287, -4.59479e-05
6.54472, -0.00023919, -8.90355e-05
3.57624, -0.000434042, -0.000106598
3.75063, -0.000247175, 1.93817e-05
5.02978, 0.000651373, 0.000132504
